TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-395.732,2306.32,MIA,-400.7978910923703,1,1,3.0
10.1,52180,AGENT,-395.951,2305.83,MIA,-400.7978910923703,1,1,3.0
10.2,52180,AGENT,-396.15,2305.33,MIA,-400.7978910923703,1,1,3.0
10.3,52180,AGENT,-396.329,2304.81,MIA,-400.7978910923703,1,1,3.0
10.4,52180,AGENT,-396.49,2304.28,MIA,-400.7978910923703,1,1,3.0
10.5,52180,AGENT,-396.633,2303.73,MIA,-400.7978910923703,1,1,3.0
10.6,52180,AGENT,-396.758,2303.18,MIA,-400.7978910923703,1,1,3.0
10.7,52180,AGENT,-396.867,2302.61,MIA,-400.7978910923703,1,1,3.0
10.8,52180,AGENT,-396.959,2302.03,MIA,-400.7978910923703,1,1,3.0
10.9,52180,AGENT,-397.037,2301.44,MIA,-400.7978910923703,1,1,3.0
11.0,52180,AGENT,-397.101,2300.84,MIA,-400.7978910923703,1,1,3.0
11.1,52180,AGENT,-397.152,2300.22,MIA,-400.7978910923703,1,1,3.0
11.2,52180,AGENT,-397.191,2299.6,MIA,-400.7978910923703,1,1,3.0
11.3,52180,AGENT,-397.219,2298.97,MIA,-400.7978910923703,1,1,3.0
11.4,52180,AGENT,-397.237,2298.32,MIA,-400.7978910923703,1,1,3.0
11.5,52180,AGENT,-397.246,2297.67,MIA,-400.7978910923703,1,1,3.0
11.6,52180,AGENT,-397.246,2297.0,MIA,-400.7978910923703,1,1,3.0
11.7,52180,AGENT,-397.239,2296.33,MIA,-400.7978910923703,1,1,3.0
11.8,52180,AGENT,-397.225,2295.64,MIA,-400.7978910923703,1,1,3.0
11.9,52180,AGENT,-397.205,2294.95,MIA,-400.7978910923703,1,1,3.0
12.0,52180,AGENT,-397.179,2294.24,MIA,-400.7978910923703,1,1,3.0
12.1,52180,AGENT,-397.149,2293.52,MIA,-400.7978910923703,1,1,3.0
12.2,52180,AGENT,-397.116,2292.79,MIA,-400.7978910923703,1,1,3.0
12.3,52180,AGENT,-397.078,2292.05,MIA,-400.7978910923703,1,1,3.0
12.4,52180,AGENT,-397.038,2291.3,MIA,-400.7978910923703,1,1,3.0
12.5,52180,AGENT,-396.996,2290.54,MIA,-400.7978910923703,1,1,3.0
12.6,52180,AGENT,-396.951,2289.77,MIA,-400.7978910923703,1,1,3.0
12.7,52180,AGENT,-396.905,2288.99,MIA,-400.7978910923703,1,1,3.0
12.8,52180,AGENT,-396.858,2288.19,MIA,-400.7978910923703,1,1,3.0
12.9,52180,AGENT,-396.81,2287.38,MIA,-400.7978910923703,1,1,3.0
13.0,52180,AGENT,-396.761,2286.57,MIA,-400.7978910923703,1,1,3.0
13.1,52180,AGENT,-396.712,2285.74,MIA,-400.7978910923703,1,1,3.0
13.2,52180,AGENT,-396.663,2284.9,MIA,-400.7978910923703,1,1,3.0
13.3,52180,AGENT,-396.614,2284.04,MIA,-400.7978910923703,1,1,3.0
13.4,52180,AGENT,-396.565,2283.18,MIA,-400.7978910923703,1,1,3.0
13.5,52180,AGENT,-396.517,2282.3,MIA,-400.7978910923703,1,1,3.0
13.6,52180,AGENT,-396.469,2281.42,MIA,-400.7978910923703,1,1,3.0
13.7,52180,AGENT,-396.422,2280.52,MIA,-400.7978910923703,1,1,3.0
13.8,52180,AGENT,-396.376,2279.61,MIA,-400.7978910923703,1,1,3.0
13.9,52180,AGENT,-396.33,2278.69,MIA,-400.7978910923703,1,1,3.0
14.0,52180,AGENT,-396.285,2277.77,MIA,-400.7978910923703,1,1,3.0
14.1,52180,AGENT,-396.241,2276.83,MIA,-400.7978910923703,1,1,3.0
14.2,52180,AGENT,-396.198,2275.89,MIA,-400.7978910923703,1,1,3.0
14.3,52180,AGENT,-396.155,2274.93,MIA,-400.7978910923703,1,1,3.0
14.4,52180,AGENT,-396.113,2273.97,MIA,-400.7978910923703,1,1,3.0
14.5,52180,AGENT,-396.072,2272.99,MIA,-400.7978910923703,1,1,3.0
14.6,52180,AGENT,-396.032,2272.01,MIA,-400.7978910923703,1,1,3.0
14.7,52180,AGENT,-395.992,2271.01,MIA,-400.7978910923703,1,1,3.0
14.8,52180,AGENT,-395.953,2270.01,MIA,-400.7978910923703,1,1,3.0
14.9,52180,AGENT,-395.914,2269.0,MIA,-400.7978910923703,1,1,3.0
