TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,-353.966,1591.54,MIA
192.1,52180,AGENT,-353.904,1591.14,MIA
192.2,52180,AGENT,-353.834,1590.74,MIA
192.3,52180,AGENT,-353.757,1590.34,MIA
192.4,52180,AGENT,-353.673,1589.94,MIA
192.5,52180,AGENT,-353.58,1589.54,MIA
192.6,52180,AGENT,-353.48,1589.14,MIA
192.7,52180,AGENT,-353.372,1588.75,MIA
192.8,52180,AGENT,-353.255,1588.36,MIA
192.9,52180,AGENT,-353.13,1587.97,MIA
193.0,52180,AGENT,-352.996,1587.58,MIA
193.1,52180,AGENT,-352.854,1587.2,MIA
193.2,52180,AGENT,-352.703,1586.82,MIA
193.3,52180,AGENT,-352.543,1586.44,MIA
193.4,52180,AGENT,-352.375,1586.06,MIA
193.5,52180,AGENT,-352.198,1585.69,MIA
193.6,52180,AGENT,-352.013,1585.33,MIA
193.7,52180,AGENT,-351.82,1584.97,MIA
193.8,52180,AGENT,-351.618,1584.61,MIA
193.9,52180,AGENT,-351.408,1584.26,MIA
194.0,52180,AGENT,-351.189,1583.92,MIA
194.1,52180,AGENT,-350.963,1583.58,MIA
194.2,52180,AGENT,-350.728,1583.25,MIA
194.3,52180,AGENT,-350.485,1582.93,MIA
194.4,52180,AGENT,-350.234,1582.61,MIA
194.5,52180,AGENT,-349.976,1582.31,MIA
194.6,52180,AGENT,-349.711,1582.01,MIA
194.7,52180,AGENT,-349.438,1581.72,MIA
194.8,52180,AGENT,-349.159,1581.44,MIA
194.9,52180,AGENT,-348.873,1581.17,MIA
195.0,52180,AGENT,-348.581,1580.91,MIA
195.1,52180,AGENT,-348.284,1580.66,MIA
195.2,52180,AGENT,-347.98,1580.43,MIA
195.3,52180,AGENT,-347.671,1580.2,MIA
195.4,52180,AGENT,-347.353,1579.99,MIA
195.5,52180,AGENT,-347.029,1579.78,MIA
195.6,52180,AGENT,-346.698,1579.59,MIA
195.7,52180,AGENT,-346.36,1579.41,MIA
195.8,52180,AGENT,-346.017,1579.25,MIA
195.9,52180,AGENT,-345.668,1579.09,MIA
196.0,52180,AGENT,-345.315,1578.95,MIA
196.1,52180,AGENT,-344.956,1578.82,MIA
196.2,52180,AGENT,-344.593,1578.69,MIA
196.3,52180,AGENT,-344.221,1578.59,MIA
196.4,52180,AGENT,-343.837,1578.49,MIA
196.5,52180,AGENT,-343.442,1578.4,MIA
196.6,52180,AGENT,-343.037,1578.32,MIA
196.7,52180,AGENT,-342.621,1578.26,MIA
196.8,52180,AGENT,-342.195,1578.2,MIA
196.9,52180,AGENT,-341.758,1578.15,MIA
