TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,482.627,1620.74,MIA,333.39174578530947,0,0,9.0
28.1,52180,AGENT,482.922,1621.02,MIA,333.39174578530947,0,0,9.0
28.2,52180,AGENT,483.217,1621.3,MIA,333.39174578530947,0,0,9.0
28.3,52180,AGENT,483.512,1621.58,MIA,333.39174578530947,0,0,9.0
28.4,52180,AGENT,483.806,1621.86,MIA,333.39174578530947,0,0,9.0
28.5,52180,AGENT,484.098,1622.14,MIA,333.39174578530947,0,0,9.0
28.6,52180,AGENT,484.39,1622.42,MIA,333.39174578530947,0,0,9.0
28.7,52180,AGENT,484.683,1622.69,MIA,333.39174578530947,0,0,9.0
28.8,52180,AGENT,484.977,1622.98,MIA,333.39174578530947,0,0,9.0
28.9,52180,AGENT,485.272,1623.26,MIA,333.39174578530947,0,0,9.0
29.0,52180,AGENT,485.567,1623.54,MIA,333.39174578530947,0,0,9.0
29.1,52180,AGENT,485.861,1623.82,MIA,333.39174578530947,0,0,9.0
29.2,52180,AGENT,486.154,1624.1,MIA,333.39174578530947,0,0,9.0
29.3,52180,AGENT,486.443,1624.38,MIA,333.39174578530947,0,0,9.0
29.4,52180,AGENT,486.726,1624.66,MIA,333.39174578530947,0,0,9.0
29.5,52180,AGENT,487.003,1624.93,MIA,333.39174578530947,0,0,9.0
29.6,52180,AGENT,487.273,1625.19,MIA,333.39174578530947,0,0,9.0
29.7,52180,AGENT,487.542,1625.45,MIA,333.39174578530947,0,0,9.0
29.8,52180,AGENT,487.812,1625.71,MIA,333.39174578530947,0,0,9.0
29.9,52180,AGENT,488.085,1625.97,MIA,333.39174578530947,0,0,9.0
30.0,52180,AGENT,488.36,1626.24,MIA,333.39174578530947,0,0,9.0
30.1,52180,AGENT,488.637,1626.51,MIA,333.39174578530947,0,0,9.0
30.2,52180,AGENT,488.915,1626.78,MIA,333.39174578530947,0,0,9.0
30.3,52180,AGENT,489.192,1627.04,MIA,333.39174578530947,0,0,9.0
30.4,52180,AGENT,489.463,1627.3,MIA,333.39174578530947,0,0,9.0
30.5,52180,AGENT,489.732,1627.56,MIA,333.39174578530947,0,0,9.0
30.6,52180,AGENT,490.005,1627.81,MIA,333.39174578530947,0,0,9.0
30.7,52180,AGENT,490.28,1628.07,MIA,333.39174578530947,0,0,9.0
30.8,52180,AGENT,490.558,1628.32,MIA,333.39174578530947,0,0,9.0
30.9,52180,AGENT,490.839,1628.56,MIA,333.39174578530947,0,0,9.0
31.0,52180,AGENT,491.124,1628.8,MIA,333.39174578530947,0,0,9.0
31.1,52180,AGENT,491.409,1629.03,MIA,333.39174578530947,0,0,9.0
31.2,52180,AGENT,491.69,1629.25,MIA,333.39174578530947,0,0,9.0
31.3,52180,AGENT,491.968,1629.46,MIA,333.39174578530947,0,0,9.0
31.4,52180,AGENT,492.242,1629.66,MIA,333.39174578530947,0,0,9.0
31.5,52180,AGENT,492.512,1629.85,MIA,333.39174578530947,0,0,9.0
31.6,52180,AGENT,492.778,1630.03,MIA,333.39174578530947,0,0,9.0
31.7,52180,AGENT,493.04,1630.2,MIA,333.39174578530947,0,0,9.0
31.8,52180,AGENT,493.299,1630.36,MIA,333.39174578530947,0,0,9.0
31.9,52180,AGENT,493.558,1630.49,MIA,333.39174578530947,0,0,9.0
32.0,52180,AGENT,493.819,1630.61,MIA,333.39174578530947,0,0,9.0
32.1,52180,AGENT,494.081,1630.71,MIA,333.39174578530947,0,0,9.0
32.2,52180,AGENT,494.343,1630.78,MIA,333.39174578530947,0,0,9.0
32.3,52180,AGENT,494.603,1630.83,MIA,333.39174578530947,0,0,9.0
32.4,52180,AGENT,494.859,1630.87,MIA,333.39174578530947,0,0,9.0
32.5,52180,AGENT,495.112,1630.88,MIA,333.39174578530947,0,0,9.0
32.6,52180,AGENT,495.361,1630.86,MIA,333.39174578530947,0,0,9.0
32.7,52180,AGENT,495.606,1630.82,MIA,333.39174578530947,0,0,9.0
32.8,52180,AGENT,495.847,1630.76,MIA,333.39174578530947,0,0,9.0
32.9,52180,AGENT,496.082,1630.67,MIA,333.39174578530947,0,0,9.0
