TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1303.47,294.801,PIT
106.1,52180,AGENT,1303.28,295.337,PIT
106.2,52180,AGENT,1303.09,295.868,PIT
106.3,52180,AGENT,1302.91,296.393,PIT
106.4,52180,AGENT,1302.73,296.912,PIT
106.5,52180,AGENT,1302.55,297.423,PIT
106.6,52180,AGENT,1302.37,297.928,PIT
106.7,52180,AGENT,1302.19,298.428,PIT
106.8,52180,AGENT,1302.01,298.924,PIT
106.9,52180,AGENT,1301.84,299.421,PIT
107.0,52180,AGENT,1301.66,299.919,PIT
107.1,52180,AGENT,1301.48,300.42,PIT
107.2,52180,AGENT,1301.3,300.921,PIT
107.3,52180,AGENT,1301.12,301.425,PIT
107.4,52180,AGENT,1300.94,301.931,PIT
107.5,52180,AGENT,1300.77,302.439,PIT
107.6,52180,AGENT,1300.59,302.949,PIT
107.7,52180,AGENT,1300.41,303.463,PIT
107.8,52180,AGENT,1300.23,303.979,PIT
107.9,52180,AGENT,1300.06,304.499,PIT
108.0,52180,AGENT,1299.88,305.02,PIT
108.1,52180,AGENT,1299.7,305.541,PIT
108.2,52180,AGENT,1299.52,306.063,PIT
108.3,52180,AGENT,1299.35,306.585,PIT
108.4,52180,AGENT,1299.17,307.107,PIT
108.5,52180,AGENT,1298.99,307.63,PIT
108.6,52180,AGENT,1298.81,308.153,PIT
108.7,52180,AGENT,1298.62,308.676,PIT
108.8,52180,AGENT,1298.44,309.199,PIT
108.9,52180,AGENT,1298.24,309.72,PIT
109.0,52180,AGENT,1298.05,310.239,PIT
109.1,52180,AGENT,1297.85,310.754,PIT
109.2,52180,AGENT,1297.64,311.262,PIT
109.3,52180,AGENT,1297.44,311.76,PIT
109.4,52180,AGENT,1297.23,312.246,PIT
109.5,52180,AGENT,1297.02,312.721,PIT
109.6,52180,AGENT,1296.8,313.183,PIT
109.7,52180,AGENT,1296.59,313.631,PIT
109.8,52180,AGENT,1296.36,314.064,PIT
109.9,52180,AGENT,1296.14,314.481,PIT
110.0,52180,AGENT,1295.9,314.882,PIT
110.1,52180,AGENT,1295.66,315.266,PIT
110.2,52180,AGENT,1295.41,315.631,PIT
110.3,52180,AGENT,1295.15,315.977,PIT
110.4,52180,AGENT,1294.87,316.302,PIT
110.5,52180,AGENT,1294.58,316.607,PIT
110.6,52180,AGENT,1294.27,316.891,PIT
110.7,52180,AGENT,1293.96,317.154,PIT
110.8,52180,AGENT,1293.63,317.394,PIT
110.9,52180,AGENT,1293.3,317.611,PIT
