TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1764.44,647.519,PIT
38.1,52180,AGENT,1763.85,648.117,PIT
38.2,52180,AGENT,1763.26,648.711,PIT
38.3,52180,AGENT,1762.66,649.301,PIT
38.4,52180,AGENT,1762.05,649.887,PIT
38.5,52180,AGENT,1761.44,650.468,PIT
38.6,52180,AGENT,1760.84,651.043,PIT
38.7,52180,AGENT,1760.23,651.611,PIT
38.8,52180,AGENT,1759.62,652.174,PIT
38.9,52180,AGENT,1759.01,652.734,PIT
39.0,52180,AGENT,1758.4,653.293,PIT
39.1,52180,AGENT,1757.79,653.85,PIT
39.2,52180,AGENT,1757.17,654.406,PIT
39.3,52180,AGENT,1756.55,654.961,PIT
39.4,52180,AGENT,1755.93,655.516,PIT
39.5,52180,AGENT,1755.32,656.065,PIT
39.6,52180,AGENT,1754.71,656.608,PIT
39.7,52180,AGENT,1754.11,657.145,PIT
39.8,52180,AGENT,1753.52,657.675,PIT
39.9,52180,AGENT,1752.93,658.199,PIT
40.0,52180,AGENT,1752.36,658.718,PIT
40.1,52180,AGENT,1751.78,659.235,PIT
40.2,52180,AGENT,1751.21,659.756,PIT
40.3,52180,AGENT,1750.64,660.281,PIT
40.4,52180,AGENT,1750.07,660.81,PIT
40.5,52180,AGENT,1749.51,661.343,PIT
40.6,52180,AGENT,1748.95,661.882,PIT
40.7,52180,AGENT,1748.39,662.425,PIT
40.8,52180,AGENT,1747.83,662.974,PIT
40.9,52180,AGENT,1747.28,663.528,PIT
41.0,52180,AGENT,1746.73,664.088,PIT
41.1,52180,AGENT,1746.18,664.659,PIT
41.2,52180,AGENT,1745.63,665.238,PIT
41.3,52180,AGENT,1745.08,665.825,PIT
41.4,52180,AGENT,1744.52,666.422,PIT
41.5,52180,AGENT,1743.98,667.023,PIT
41.6,52180,AGENT,1743.43,667.628,PIT
41.7,52180,AGENT,1742.89,668.236,PIT
41.8,52180,AGENT,1742.35,668.848,PIT
41.9,52180,AGENT,1741.81,669.463,PIT
42.0,52180,AGENT,1741.26,670.083,PIT
42.1,52180,AGENT,1740.72,670.709,PIT
42.2,52180,AGENT,1740.17,671.335,PIT
42.3,52180,AGENT,1739.63,671.96,PIT
42.4,52180,AGENT,1739.08,672.583,PIT
42.5,52180,AGENT,1738.53,673.2,PIT
42.6,52180,AGENT,1737.99,673.808,PIT
42.7,52180,AGENT,1737.45,674.406,PIT
42.8,52180,AGENT,1736.91,674.994,PIT
42.9,52180,AGENT,1736.37,675.57,PIT
