TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3353.72,1964.93,PIT
48.1,52180,AGENT,3353.07,1965.63,PIT
48.2,52180,AGENT,3352.43,1966.33,PIT
48.3,52180,AGENT,3351.79,1967.02,PIT
48.4,52180,AGENT,3351.16,1967.7,PIT
48.5,52180,AGENT,3350.54,1968.37,PIT
48.6,52180,AGENT,3349.92,1969.04,PIT
48.7,52180,AGENT,3349.31,1969.7,PIT
48.8,52180,AGENT,3348.7,1970.35,PIT
48.9,52180,AGENT,3348.1,1971.0,PIT
49.0,52180,AGENT,3347.5,1971.64,PIT
49.1,52180,AGENT,3346.92,1972.27,PIT
49.2,52180,AGENT,3346.34,1972.9,PIT
49.3,52180,AGENT,3345.76,1973.52,PIT
49.4,52180,AGENT,3345.2,1974.12,PIT
49.5,52180,AGENT,3344.64,1974.72,PIT
49.6,52180,AGENT,3344.1,1975.32,PIT
49.7,52180,AGENT,3343.56,1975.9,PIT
49.8,52180,AGENT,3343.03,1976.47,PIT
49.9,52180,AGENT,3342.5,1977.04,PIT
50.0,52180,AGENT,3341.99,1977.6,PIT
50.1,52180,AGENT,3341.48,1978.15,PIT
50.2,52180,AGENT,3340.97,1978.7,PIT
50.3,52180,AGENT,3340.47,1979.24,PIT
50.4,52180,AGENT,3339.98,1979.77,PIT
50.5,52180,AGENT,3339.49,1980.3,PIT
50.6,52180,AGENT,3339.01,1980.82,PIT
50.7,52180,AGENT,3338.54,1981.33,PIT
50.8,52180,AGENT,3338.07,1981.84,PIT
50.9,52180,AGENT,3337.6,1982.34,PIT
51.0,52180,AGENT,3337.15,1982.83,PIT
51.1,52180,AGENT,3336.69,1983.32,PIT
51.2,52180,AGENT,3336.24,1983.81,PIT
51.3,52180,AGENT,3335.79,1984.29,PIT
51.4,52180,AGENT,3335.34,1984.78,PIT
51.5,52180,AGENT,3334.88,1985.27,PIT
51.6,52180,AGENT,3334.43,1985.75,PIT
51.7,52180,AGENT,3333.98,1986.23,PIT
51.8,52180,AGENT,3333.54,1986.7,PIT
51.9,52180,AGENT,3333.1,1987.17,PIT
52.0,52180,AGENT,3332.64,1987.65,PIT
52.1,52180,AGENT,3332.19,1988.14,PIT
52.2,52180,AGENT,3331.72,1988.62,PIT
52.3,52180,AGENT,3331.26,1989.1,PIT
52.4,52180,AGENT,3330.79,1989.59,PIT
52.5,52180,AGENT,3330.32,1990.07,PIT
52.6,52180,AGENT,3329.86,1990.56,PIT
52.7,52180,AGENT,3329.39,1991.03,PIT
52.8,52180,AGENT,3328.93,1991.52,PIT
52.9,52180,AGENT,3328.46,1992.0,PIT
