TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3251.01,1809.68,PIT
102.1,52180,AGENT,3250.54,1809.24,PIT
102.2,52180,AGENT,3250.07,1808.8,PIT
102.3,52180,AGENT,3249.59,1808.35,PIT
102.4,52180,AGENT,3249.1,1807.9,PIT
102.5,52180,AGENT,3248.6,1807.45,PIT
102.6,52180,AGENT,3248.09,1806.98,PIT
102.7,52180,AGENT,3247.58,1806.52,PIT
102.8,52180,AGENT,3247.06,1806.05,PIT
102.9,52180,AGENT,3246.54,1805.58,PIT
103.0,52180,AGENT,3246.02,1805.11,PIT
103.1,52180,AGENT,3245.5,1804.64,PIT
103.2,52180,AGENT,3244.97,1804.16,PIT
103.3,52180,AGENT,3244.45,1803.69,PIT
103.4,52180,AGENT,3243.92,1803.21,PIT
103.5,52180,AGENT,3243.39,1802.74,PIT
103.6,52180,AGENT,3242.87,1802.26,PIT
103.7,52180,AGENT,3242.34,1801.79,PIT
103.8,52180,AGENT,3241.81,1801.31,PIT
103.9,52180,AGENT,3241.29,1800.84,PIT
104.0,52180,AGENT,3240.76,1800.36,PIT
104.1,52180,AGENT,3240.24,1799.89,PIT
104.2,52180,AGENT,3239.71,1799.41,PIT
104.3,52180,AGENT,3239.18,1798.94,PIT
104.4,52180,AGENT,3238.66,1798.46,PIT
104.5,52180,AGENT,3238.13,1797.98,PIT
104.6,52180,AGENT,3237.61,1797.51,PIT
104.7,52180,AGENT,3237.09,1797.03,PIT
104.8,52180,AGENT,3236.56,1796.55,PIT
104.9,52180,AGENT,3236.04,1796.08,PIT
105.0,52180,AGENT,3235.51,1795.6,PIT
105.1,52180,AGENT,3234.99,1795.12,PIT
105.2,52180,AGENT,3234.46,1794.65,PIT
105.3,52180,AGENT,3233.94,1794.17,PIT
105.4,52180,AGENT,3233.42,1793.69,PIT
105.5,52180,AGENT,3232.89,1793.21,PIT
105.6,52180,AGENT,3232.37,1792.73,PIT
105.7,52180,AGENT,3231.85,1792.26,PIT
105.8,52180,AGENT,3231.32,1791.78,PIT
105.9,52180,AGENT,3230.8,1791.3,PIT
106.0,52180,AGENT,3230.28,1790.82,PIT
106.1,52180,AGENT,3229.75,1790.34,PIT
106.2,52180,AGENT,3229.23,1789.86,PIT
106.3,52180,AGENT,3228.71,1789.38,PIT
106.4,52180,AGENT,3228.19,1788.9,PIT
106.5,52180,AGENT,3227.66,1788.43,PIT
106.6,52180,AGENT,3227.14,1787.95,PIT
106.7,52180,AGENT,3226.62,1787.47,PIT
106.8,52180,AGENT,3226.1,1786.99,PIT
106.9,52180,AGENT,3225.57,1786.51,PIT
