TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2971.87,1432.14,PIT,2971.0452270678843,1,1,2.0
24.1,52180,AGENT,2971.73,1431.63,PIT,2971.0452270678843,1,1,2.0
24.2,52180,AGENT,2971.61,1431.12,PIT,2971.0452270678843,1,1,2.0
24.3,52180,AGENT,2971.51,1430.61,PIT,2971.0452270678843,1,1,2.0
24.4,52180,AGENT,2971.43,1430.1,PIT,2971.0452270678843,1,1,2.0
24.5,52180,AGENT,2971.36,1429.58,PIT,2971.0452270678843,1,1,2.0
24.6,52180,AGENT,2971.31,1429.07,PIT,2971.0452270678843,1,1,2.0
24.7,52180,AGENT,2971.27,1428.56,PIT,2971.0452270678843,1,1,2.0
24.8,52180,AGENT,2971.26,1428.05,PIT,2971.0452270678843,1,1,2.0
24.9,52180,AGENT,2971.26,1427.54,PIT,2971.0452270678843,1,1,2.0
25.0,52180,AGENT,2971.28,1427.03,PIT,2971.0452270678843,1,1,2.0
25.1,52180,AGENT,2971.32,1426.53,PIT,2971.0452270678843,1,1,2.0
25.2,52180,AGENT,2971.37,1426.03,PIT,2971.0452270678843,1,1,2.0
25.3,52180,AGENT,2971.45,1425.53,PIT,2971.0452270678843,1,1,2.0
25.4,52180,AGENT,2971.53,1425.04,PIT,2971.0452270678843,1,1,2.0
25.5,52180,AGENT,2971.64,1424.55,PIT,2971.0452270678843,1,1,2.0
25.6,52180,AGENT,2971.76,1424.06,PIT,2971.0452270678843,1,1,2.0
25.7,52180,AGENT,2971.89,1423.57,PIT,2971.0452270678843,1,1,2.0
25.8,52180,AGENT,2972.05,1423.09,PIT,2971.0452270678843,1,1,2.0
25.9,52180,AGENT,2972.23,1422.59,PIT,2971.0452270678843,1,1,2.0
26.0,52180,AGENT,2972.43,1422.1,PIT,2971.0452270678843,1,1,2.0
26.1,52180,AGENT,2972.64,1421.61,PIT,2971.0452270678843,1,1,2.0
26.2,52180,AGENT,2972.88,1421.11,PIT,2971.0452270678843,1,1,2.0
26.3,52180,AGENT,2973.13,1420.61,PIT,2971.0452270678843,1,1,2.0
26.4,52180,AGENT,2973.4,1420.1,PIT,2971.0452270678843,1,1,2.0
26.5,52180,AGENT,2973.69,1419.6,PIT,2971.0452270678843,1,1,2.0
26.6,52180,AGENT,2974.0,1419.09,PIT,2971.0452270678843,1,1,2.0
26.7,52180,AGENT,2974.32,1418.59,PIT,2971.0452270678843,1,1,2.0
26.8,52180,AGENT,2974.65,1418.08,PIT,2971.0452270678843,1,1,2.0
26.9,52180,AGENT,2975.0,1417.57,PIT,2971.0452270678843,1,1,2.0
27.0,52180,AGENT,2975.36,1417.05,PIT,2971.0452270678843,1,1,2.0
27.1,52180,AGENT,2975.73,1416.54,PIT,2971.0452270678843,1,1,2.0
27.2,52180,AGENT,2976.12,1416.02,PIT,2971.0452270678843,1,1,2.0
27.3,52180,AGENT,2976.51,1415.5,PIT,2971.0452270678843,1,1,2.0
27.4,52180,AGENT,2976.92,1414.98,PIT,2971.0452270678843,1,1,2.0
27.5,52180,AGENT,2977.34,1414.45,PIT,2971.0452270678843,1,1,2.0
27.6,52180,AGENT,2977.77,1413.92,PIT,2971.0452270678843,1,1,2.0
27.7,52180,AGENT,2978.21,1413.38,PIT,2971.0452270678843,1,1,2.0
27.8,52180,AGENT,2978.65,1412.84,PIT,2971.0452270678843,1,1,2.0
27.9,52180,AGENT,2979.11,1412.3,PIT,2971.0452270678843,1,1,2.0
28.0,52180,AGENT,2979.56,1411.76,PIT,2971.0452270678843,1,1,2.0
28.1,52180,AGENT,2980.02,1411.22,PIT,2971.0452270678843,1,1,2.0
28.2,52180,AGENT,2980.48,1410.69,PIT,2971.0452270678843,1,1,2.0
28.3,52180,AGENT,2980.94,1410.16,PIT,2971.0452270678843,1,1,2.0
28.4,52180,AGENT,2981.41,1409.62,PIT,2971.0452270678843,1,1,2.0
28.5,52180,AGENT,2981.87,1409.09,PIT,2971.0452270678843,1,1,2.0
28.6,52180,AGENT,2982.33,1408.56,PIT,2971.0452270678843,1,1,2.0
28.7,52180,AGENT,2982.8,1408.03,PIT,2971.0452270678843,1,1,2.0
28.8,52180,AGENT,2983.26,1407.5,PIT,2971.0452270678843,1,1,2.0
28.9,52180,AGENT,2983.73,1406.97,PIT,2971.0452270678843,1,1,2.0
