TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-47.8017,3726.16,MIA
94.1,52180,AGENT,-48.6042,3726.13,MIA
94.2,52180,AGENT,-49.4067,3726.1,MIA
94.3,52180,AGENT,-50.2093,3726.07,MIA
94.4,52180,AGENT,-51.0118,3726.04,MIA
94.5,52180,AGENT,-51.8147,3726.01,MIA
94.6,52180,AGENT,-52.6182,3725.98,MIA
94.7,52180,AGENT,-53.421,3725.95,MIA
94.8,52180,AGENT,-54.2218,3725.92,MIA
94.9,52180,AGENT,-55.0166,3725.89,MIA
95.0,52180,AGENT,-55.8019,3725.86,MIA
95.1,52180,AGENT,-56.5778,3725.83,MIA
95.2,52180,AGENT,-57.3441,3725.8,MIA
95.3,52180,AGENT,-58.1009,3725.77,MIA
95.4,52180,AGENT,-58.8483,3725.74,MIA
95.5,52180,AGENT,-59.5862,3725.71,MIA
95.6,52180,AGENT,-60.3148,3725.68,MIA
95.7,52180,AGENT,-61.0342,3725.66,MIA
95.8,52180,AGENT,-61.7447,3725.63,MIA
95.9,52180,AGENT,-62.4464,3725.6,MIA
96.0,52180,AGENT,-63.1391,3725.58,MIA
96.1,52180,AGENT,-63.8229,3725.55,MIA
96.2,52180,AGENT,-64.4979,3725.53,MIA
96.3,52180,AGENT,-65.164,3725.5,MIA
96.4,52180,AGENT,-65.8213,3725.47,MIA
96.5,52180,AGENT,-66.4699,3725.45,MIA
96.6,52180,AGENT,-67.1097,3725.43,MIA
96.7,52180,AGENT,-67.7406,3725.4,MIA
96.8,52180,AGENT,-68.3626,3725.38,MIA
96.9,52180,AGENT,-68.9758,3725.35,MIA
97.0,52180,AGENT,-69.5797,3725.33,MIA
97.1,52180,AGENT,-70.1743,3725.31,MIA
97.2,52180,AGENT,-70.7595,3725.28,MIA
97.3,52180,AGENT,-71.3353,3725.26,MIA
97.4,52180,AGENT,-71.9017,3725.24,MIA
97.5,52180,AGENT,-72.4588,3725.21,MIA
97.6,52180,AGENT,-73.0064,3725.19,MIA
97.7,52180,AGENT,-73.5447,3725.17,MIA
97.8,52180,AGENT,-74.0735,3725.15,MIA
97.9,52180,AGENT,-74.593,3725.13,MIA
98.0,52180,AGENT,-75.1031,3725.11,MIA
98.1,52180,AGENT,-75.6092,3725.08,MIA
98.2,52180,AGENT,-76.1164,3725.06,MIA
98.3,52180,AGENT,-76.625,3725.04,MIA
98.4,52180,AGENT,-77.1352,3725.01,MIA
98.5,52180,AGENT,-77.6469,3724.99,MIA
98.6,52180,AGENT,-78.1603,3724.96,MIA
98.7,52180,AGENT,-78.6755,3724.94,MIA
98.8,52180,AGENT,-79.1926,3724.91,MIA
98.9,52180,AGENT,-79.7119,3724.88,MIA
