TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1341.63,-137.052,PIT,1319.5835765853408,0,1,4.0
4.1,52180,AGENT,1342.19,-137.263,PIT,1319.5835765853408,0,1,4.0
4.2,52180,AGENT,1342.74,-137.472,PIT,1319.5835765853408,0,1,4.0
4.3,52180,AGENT,1343.29,-137.682,PIT,1319.5835765853408,0,1,4.0
4.4,52180,AGENT,1343.83,-137.894,PIT,1319.5835765853408,0,1,4.0
4.5,52180,AGENT,1344.38,-138.108,PIT,1319.5835765853408,0,1,4.0
4.6,52180,AGENT,1344.93,-138.324,PIT,1319.5835765853408,0,1,4.0
4.7,52180,AGENT,1345.47,-138.542,PIT,1319.5835765853408,0,1,4.0
4.8,52180,AGENT,1346.01,-138.762,PIT,1319.5835765853408,0,1,4.0
4.9,52180,AGENT,1346.56,-138.984,PIT,1319.5835765853408,0,1,4.0
5.0,52180,AGENT,1347.1,-139.208,PIT,1319.5835765853408,0,1,4.0
5.1,52180,AGENT,1347.64,-139.434,PIT,1319.5835765853408,0,1,4.0
5.2,52180,AGENT,1348.18,-139.661,PIT,1319.5835765853408,0,1,4.0
5.3,52180,AGENT,1348.72,-139.89,PIT,1319.5835765853408,0,1,4.0
5.4,52180,AGENT,1349.26,-140.121,PIT,1319.5835765853408,0,1,4.0
5.5,52180,AGENT,1349.8,-140.353,PIT,1319.5835765853408,0,1,4.0
5.6,52180,AGENT,1350.34,-140.587,PIT,1319.5835765853408,0,1,4.0
5.7,52180,AGENT,1350.88,-140.822,PIT,1319.5835765853408,0,1,4.0
5.8,52180,AGENT,1351.41,-141.057,PIT,1319.5835765853408,0,1,4.0
5.9,52180,AGENT,1351.95,-141.294,PIT,1319.5835765853408,0,1,4.0
6.0,52180,AGENT,1352.49,-141.532,PIT,1319.5835765853408,0,1,4.0
6.1,52180,AGENT,1353.03,-141.771,PIT,1319.5835765853408,0,1,4.0
6.2,52180,AGENT,1353.56,-142.011,PIT,1319.5835765853408,0,1,4.0
6.3,52180,AGENT,1354.1,-142.252,PIT,1319.5835765853408,0,1,4.0
6.4,52180,AGENT,1354.63,-142.493,PIT,1319.5835765853408,0,1,4.0
6.5,52180,AGENT,1355.17,-142.736,PIT,1319.5835765853408,0,1,4.0
6.6,52180,AGENT,1355.71,-142.979,PIT,1319.5835765853408,0,1,4.0
6.7,52180,AGENT,1356.24,-143.223,PIT,1319.5835765853408,0,1,4.0
6.8,52180,AGENT,1356.78,-143.468,PIT,1319.5835765853408,0,1,4.0
6.9,52180,AGENT,1357.31,-143.715,PIT,1319.5835765853408,0,1,4.0
7.0,52180,AGENT,1357.85,-143.962,PIT,1319.5835765853408,0,1,4.0
7.1,52180,AGENT,1358.38,-144.211,PIT,1319.5835765853408,0,1,4.0
7.2,52180,AGENT,1358.91,-144.462,PIT,1319.5835765853408,0,1,4.0
7.3,52180,AGENT,1359.45,-144.714,PIT,1319.5835765853408,0,1,4.0
7.4,52180,AGENT,1359.98,-144.968,PIT,1319.5835765853408,0,1,4.0
7.5,52180,AGENT,1360.51,-145.224,PIT,1319.5835765853408,0,1,4.0
7.6,52180,AGENT,1361.04,-145.482,PIT,1319.5835765853408,0,1,4.0
7.7,52180,AGENT,1361.57,-145.743,PIT,1319.5835765853408,0,1,4.0
7.8,52180,AGENT,1362.09,-146.007,PIT,1319.5835765853408,0,1,4.0
7.9,52180,AGENT,1362.62,-146.274,PIT,1319.5835765853408,0,1,4.0
8.0,52180,AGENT,1363.14,-146.545,PIT,1319.5835765853408,0,1,4.0
8.1,52180,AGENT,1363.66,-146.819,PIT,1319.5835765853408,0,1,4.0
8.2,52180,AGENT,1364.18,-147.096,PIT,1319.5835765853408,0,1,4.0
8.3,52180,AGENT,1364.69,-147.378,PIT,1319.5835765853408,0,1,4.0
8.4,52180,AGENT,1365.21,-147.664,PIT,1319.5835765853408,0,1,4.0
8.5,52180,AGENT,1365.72,-147.955,PIT,1319.5835765853408,0,1,4.0
8.6,52180,AGENT,1366.22,-148.25,PIT,1319.5835765853408,0,1,4.0
8.7,52180,AGENT,1366.73,-148.55,PIT,1319.5835765853408,0,1,4.0
8.8,52180,AGENT,1367.22,-148.855,PIT,1319.5835765853408,0,1,4.0
8.9,52180,AGENT,1367.72,-149.165,PIT,1319.5835765853408,0,1,4.0
