TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,64.0501,2250.2,MIA
8.1,52180,AGENT,64.0746,2249.4,MIA
8.2,52180,AGENT,64.0991,2248.59,MIA
8.3,52180,AGENT,64.1236,2247.78,MIA
8.4,52180,AGENT,64.1481,2246.98,MIA
8.5,52180,AGENT,64.1726,2246.17,MIA
8.6,52180,AGENT,64.1971,2245.36,MIA
8.7,52180,AGENT,64.2216,2244.56,MIA
8.8,52180,AGENT,64.2461,2243.75,MIA
8.9,52180,AGENT,64.2706,2242.94,MIA
9.0,52180,AGENT,64.2951,2242.14,MIA
9.1,52180,AGENT,64.3196,2241.33,MIA
9.2,52180,AGENT,64.344,2240.52,MIA
9.3,52180,AGENT,64.3685,2239.72,MIA
9.4,52180,AGENT,64.393,2238.91,MIA
9.5,52180,AGENT,64.4174,2238.11,MIA
9.6,52180,AGENT,64.4419,2237.3,MIA
9.7,52180,AGENT,64.4663,2236.49,MIA
9.8,52180,AGENT,64.4908,2235.69,MIA
9.9,52180,AGENT,64.5153,2234.88,MIA
10.0,52180,AGENT,64.5397,2234.07,MIA
10.1,52180,AGENT,64.5642,2233.27,MIA
10.2,52180,AGENT,64.5886,2232.46,MIA
10.3,52180,AGENT,64.6131,2231.65,MIA
10.4,52180,AGENT,64.6375,2230.85,MIA
10.5,52180,AGENT,64.662,2230.04,MIA
10.6,52180,AGENT,64.6864,2229.23,MIA
10.7,52180,AGENT,64.7109,2228.43,MIA
10.8,52180,AGENT,64.7354,2227.62,MIA
10.9,52180,AGENT,64.7599,2226.81,MIA
11.0,52180,AGENT,64.7844,2226.0,MIA
11.1,52180,AGENT,64.8089,2225.2,MIA
11.2,52180,AGENT,64.8332,2224.4,MIA
11.3,52180,AGENT,64.8573,2223.6,MIA
11.4,52180,AGENT,64.8811,2222.82,MIA
11.5,52180,AGENT,64.9045,2222.05,MIA
11.6,52180,AGENT,64.9277,2221.28,MIA
11.7,52180,AGENT,64.9507,2220.53,MIA
11.8,52180,AGENT,64.9733,2219.78,MIA
11.9,52180,AGENT,64.9957,2219.05,MIA
12.0,52180,AGENT,65.0179,2218.32,MIA
12.1,52180,AGENT,65.0398,2217.6,MIA
12.2,52180,AGENT,65.0614,2216.89,MIA
12.3,52180,AGENT,65.0827,2216.19,MIA
12.4,52180,AGENT,65.1037,2215.5,MIA
12.5,52180,AGENT,65.1243,2214.82,MIA
12.6,52180,AGENT,65.1446,2214.15,MIA
12.7,52180,AGENT,65.1645,2213.5,MIA
12.8,52180,AGENT,65.1841,2212.86,MIA
12.9,52180,AGENT,65.2034,2212.23,MIA
