TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,552.023,2618.92,MIA,267.8235471083899,1,0,5.0
30.1,52180,AGENT,552.491,2619.3,MIA,267.8235471083899,1,0,5.0
30.2,52180,AGENT,552.935,2619.69,MIA,267.8235471083899,1,0,5.0
30.3,52180,AGENT,553.356,2620.1,MIA,267.8235471083899,1,0,5.0
30.4,52180,AGENT,553.754,2620.53,MIA,267.8235471083899,1,0,5.0
30.5,52180,AGENT,554.128,2620.99,MIA,267.8235471083899,1,0,5.0
30.6,52180,AGENT,554.478,2621.46,MIA,267.8235471083899,1,0,5.0
30.7,52180,AGENT,554.804,2621.96,MIA,267.8235471083899,1,0,5.0
30.8,52180,AGENT,555.107,2622.47,MIA,267.8235471083899,1,0,5.0
30.9,52180,AGENT,555.387,2623.0,MIA,267.8235471083899,1,0,5.0
31.0,52180,AGENT,555.644,2623.55,MIA,267.8235471083899,1,0,5.0
31.1,52180,AGENT,555.879,2624.12,MIA,267.8235471083899,1,0,5.0
31.2,52180,AGENT,556.092,2624.7,MIA,267.8235471083899,1,0,5.0
31.3,52180,AGENT,556.284,2625.29,MIA,267.8235471083899,1,0,5.0
31.4,52180,AGENT,556.456,2625.9,MIA,267.8235471083899,1,0,5.0
31.5,52180,AGENT,556.61,2626.52,MIA,267.8235471083899,1,0,5.0
31.6,52180,AGENT,556.744,2627.15,MIA,267.8235471083899,1,0,5.0
31.7,52180,AGENT,556.862,2627.8,MIA,267.8235471083899,1,0,5.0
31.8,52180,AGENT,556.963,2628.45,MIA,267.8235471083899,1,0,5.0
31.9,52180,AGENT,557.048,2629.12,MIA,267.8235471083899,1,0,5.0
32.0,52180,AGENT,557.119,2629.8,MIA,267.8235471083899,1,0,5.0
32.1,52180,AGENT,557.177,2630.49,MIA,267.8235471083899,1,0,5.0
32.2,52180,AGENT,557.222,2631.19,MIA,267.8235471083899,1,0,5.0
32.3,52180,AGENT,557.255,2631.9,MIA,267.8235471083899,1,0,5.0
32.4,52180,AGENT,557.278,2632.62,MIA,267.8235471083899,1,0,5.0
32.5,52180,AGENT,557.291,2633.35,MIA,267.8235471083899,1,0,5.0
32.6,52180,AGENT,557.296,2634.09,MIA,267.8235471083899,1,0,5.0
32.7,52180,AGENT,557.292,2634.84,MIA,267.8235471083899,1,0,5.0
32.8,52180,AGENT,557.281,2635.6,MIA,267.8235471083899,1,0,5.0
32.9,52180,AGENT,557.264,2636.37,MIA,267.8235471083899,1,0,5.0
33.0,52180,AGENT,557.241,2637.15,MIA,267.8235471083899,1,0,5.0
33.1,52180,AGENT,557.213,2637.94,MIA,267.8235471083899,1,0,5.0
33.2,52180,AGENT,557.181,2638.74,MIA,267.8235471083899,1,0,5.0
33.3,52180,AGENT,557.145,2639.55,MIA,267.8235471083899,1,0,5.0
33.4,52180,AGENT,557.105,2640.37,MIA,267.8235471083899,1,0,5.0
33.5,52180,AGENT,557.063,2641.2,MIA,267.8235471083899,1,0,5.0
33.6,52180,AGENT,557.018,2642.05,MIA,267.8235471083899,1,0,5.0
33.7,52180,AGENT,556.972,2642.9,MIA,267.8235471083899,1,0,5.0
33.8,52180,AGENT,556.924,2643.76,MIA,267.8235471083899,1,0,5.0
33.9,52180,AGENT,556.875,2644.64,MIA,267.8235471083899,1,0,5.0
34.0,52180,AGENT,556.824,2645.52,MIA,267.8235471083899,1,0,5.0
34.1,52180,AGENT,556.773,2646.41,MIA,267.8235471083899,1,0,5.0
34.2,52180,AGENT,556.722,2647.32,MIA,267.8235471083899,1,0,5.0
34.3,52180,AGENT,556.67,2648.24,MIA,267.8235471083899,1,0,5.0
34.4,52180,AGENT,556.618,2649.17,MIA,267.8235471083899,1,0,5.0
34.5,52180,AGENT,556.566,2650.1,MIA,267.8235471083899,1,0,5.0
34.6,52180,AGENT,556.514,2651.05,MIA,267.8235471083899,1,0,5.0
34.7,52180,AGENT,556.462,2652.02,MIA,267.8235471083899,1,0,5.0
34.8,52180,AGENT,556.411,2652.99,MIA,267.8235471083899,1,0,5.0
34.9,52180,AGENT,556.36,2653.97,MIA,267.8235471083899,1,0,5.0
