TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2653.56,1397.94,PIT
84.1,52180,AGENT,2653.19,1397.6,PIT
84.2,52180,AGENT,2652.82,1397.26,PIT
84.3,52180,AGENT,2652.45,1396.92,PIT
84.4,52180,AGENT,2652.08,1396.58,PIT
84.5,52180,AGENT,2651.71,1396.24,PIT
84.6,52180,AGENT,2651.34,1395.9,PIT
84.7,52180,AGENT,2650.97,1395.56,PIT
84.8,52180,AGENT,2650.6,1395.22,PIT
84.9,52180,AGENT,2650.23,1394.88,PIT
85.0,52180,AGENT,2649.86,1394.54,PIT
85.1,52180,AGENT,2649.49,1394.2,PIT
85.2,52180,AGENT,2649.12,1393.86,PIT
85.3,52180,AGENT,2648.75,1393.52,PIT
85.4,52180,AGENT,2648.38,1393.18,PIT
85.5,52180,AGENT,2648.01,1392.84,PIT
85.6,52180,AGENT,2647.64,1392.5,PIT
85.7,52180,AGENT,2647.27,1392.16,PIT
85.8,52180,AGENT,2646.9,1391.82,PIT
85.9,52180,AGENT,2646.53,1391.48,PIT
86.0,52180,AGENT,2646.16,1391.14,PIT
86.1,52180,AGENT,2645.79,1390.8,PIT
86.2,52180,AGENT,2645.42,1390.46,PIT
86.3,52180,AGENT,2645.05,1390.12,PIT
86.4,52180,AGENT,2644.68,1389.78,PIT
86.5,52180,AGENT,2644.31,1389.44,PIT
86.6,52180,AGENT,2643.94,1389.1,PIT
86.7,52180,AGENT,2643.57,1388.76,PIT
86.8,52180,AGENT,2643.2,1388.42,PIT
86.9,52180,AGENT,2642.83,1388.08,PIT
87.0,52180,AGENT,2642.46,1387.74,PIT
87.1,52180,AGENT,2642.09,1387.4,PIT
87.2,52180,AGENT,2641.72,1387.06,PIT
87.3,52180,AGENT,2641.35,1386.72,PIT
87.4,52180,AGENT,2640.98,1386.38,PIT
87.5,52180,AGENT,2640.61,1386.04,PIT
87.6,52180,AGENT,2640.24,1385.69,PIT
87.7,52180,AGENT,2639.87,1385.35,PIT
87.8,52180,AGENT,2639.5,1385.01,PIT
87.9,52180,AGENT,2639.13,1384.67,PIT
88.0,52180,AGENT,2638.76,1384.33,PIT
88.1,52180,AGENT,2638.39,1383.99,PIT
88.2,52180,AGENT,2638.02,1383.65,PIT
88.3,52180,AGENT,2637.65,1383.31,PIT
88.4,52180,AGENT,2637.28,1382.97,PIT
88.5,52180,AGENT,2636.92,1382.62,PIT
88.6,52180,AGENT,2636.55,1382.28,PIT
88.7,52180,AGENT,2636.18,1381.94,PIT
88.8,52180,AGENT,2635.81,1381.6,PIT
88.9,52180,AGENT,2635.44,1381.26,PIT
