TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,550.94,2878.25,MIA,364.7734383631032,0,0,6.0
6.1,52180,AGENT,550.929,2878.75,MIA,364.7734383631032,0,0,6.0
6.2,52180,AGENT,550.917,2879.25,MIA,364.7734383631032,0,0,6.0
6.3,52180,AGENT,550.905,2879.75,MIA,364.7734383631032,0,0,6.0
6.4,52180,AGENT,550.892,2880.24,MIA,364.7734383631032,0,0,6.0
6.5,52180,AGENT,550.878,2880.74,MIA,364.7734383631032,0,0,6.0
6.6,52180,AGENT,550.862,2881.24,MIA,364.7734383631032,0,0,6.0
6.7,52180,AGENT,550.843,2881.74,MIA,364.7734383631032,0,0,6.0
6.8,52180,AGENT,550.821,2882.24,MIA,364.7734383631032,0,0,6.0
6.9,52180,AGENT,550.796,2882.74,MIA,364.7734383631032,0,0,6.0
7.0,52180,AGENT,550.767,2883.24,MIA,364.7734383631032,0,0,6.0
7.1,52180,AGENT,550.732,2883.74,MIA,364.7734383631032,0,0,6.0
7.2,52180,AGENT,550.69,2884.25,MIA,364.7734383631032,0,0,6.0
7.3,52180,AGENT,550.643,2884.74,MIA,364.7734383631032,0,0,6.0
7.4,52180,AGENT,550.593,2885.23,MIA,364.7734383631032,0,0,6.0
7.5,52180,AGENT,550.537,2885.7,MIA,364.7734383631032,0,0,6.0
7.6,52180,AGENT,550.474,2886.17,MIA,364.7734383631032,0,0,6.0
7.7,52180,AGENT,550.405,2886.63,MIA,364.7734383631032,0,0,6.0
7.8,52180,AGENT,550.328,2887.08,MIA,364.7734383631032,0,0,6.0
7.9,52180,AGENT,550.243,2887.52,MIA,364.7734383631032,0,0,6.0
8.0,52180,AGENT,550.149,2887.94,MIA,364.7734383631032,0,0,6.0
8.1,52180,AGENT,550.048,2888.36,MIA,364.7734383631032,0,0,6.0
8.2,52180,AGENT,549.937,2888.76,MIA,364.7734383631032,0,0,6.0
8.3,52180,AGENT,549.818,2889.14,MIA,364.7734383631032,0,0,6.0
8.4,52180,AGENT,549.69,2889.52,MIA,364.7734383631032,0,0,6.0
8.5,52180,AGENT,549.55,2889.87,MIA,364.7734383631032,0,0,6.0
8.6,52180,AGENT,549.397,2890.22,MIA,364.7734383631032,0,0,6.0
8.7,52180,AGENT,549.228,2890.55,MIA,364.7734383631032,0,0,6.0
8.8,52180,AGENT,549.04,2890.86,MIA,364.7734383631032,0,0,6.0
8.9,52180,AGENT,548.837,2891.15,MIA,364.7734383631032,0,0,6.0
9.0,52180,AGENT,548.62,2891.43,MIA,364.7734383631032,0,0,6.0
9.1,52180,AGENT,548.389,2891.69,MIA,364.7734383631032,0,0,6.0
9.2,52180,AGENT,548.146,2891.93,MIA,364.7734383631032,0,0,6.0
9.3,52180,AGENT,547.892,2892.15,MIA,364.7734383631032,0,0,6.0
9.4,52180,AGENT,547.625,2892.35,MIA,364.7734383631032,0,0,6.0
9.5,52180,AGENT,547.341,2892.53,MIA,364.7734383631032,0,0,6.0
9.6,52180,AGENT,547.042,2892.69,MIA,364.7734383631032,0,0,6.0
9.7,52180,AGENT,546.73,2892.82,MIA,364.7734383631032,0,0,6.0
9.8,52180,AGENT,546.406,2892.93,MIA,364.7734383631032,0,0,6.0
9.9,52180,AGENT,546.072,2893.02,MIA,364.7734383631032,0,0,6.0
10.0,52180,AGENT,545.727,2893.1,MIA,364.7734383631032,0,0,6.0
10.1,52180,AGENT,545.374,2893.14,MIA,364.7734383631032,0,0,6.0
10.2,52180,AGENT,545.014,2893.17,MIA,364.7734383631032,0,0,6.0
10.3,52180,AGENT,544.646,2893.18,MIA,364.7734383631032,0,0,6.0
10.4,52180,AGENT,544.272,2893.17,MIA,364.7734383631032,0,0,6.0
10.5,52180,AGENT,543.891,2893.14,MIA,364.7734383631032,0,0,6.0
10.6,52180,AGENT,543.506,2893.09,MIA,364.7734383631032,0,0,6.0
10.7,52180,AGENT,543.115,2893.03,MIA,364.7734383631032,0,0,6.0
10.8,52180,AGENT,542.719,2892.94,MIA,364.7734383631032,0,0,6.0
10.9,52180,AGENT,542.319,2892.84,MIA,364.7734383631032,0,0,6.0
