TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,840.262,92.131,PIT
38.1,52180,AGENT,839.5,91.859,PIT
38.2,52180,AGENT,838.739,91.5868,PIT
38.3,52180,AGENT,837.977,91.3144,PIT
38.4,52180,AGENT,837.216,91.0419,PIT
38.5,52180,AGENT,836.455,90.7692,PIT
38.6,52180,AGENT,835.694,90.4964,PIT
38.7,52180,AGENT,834.933,90.2234,PIT
38.8,52180,AGENT,834.172,89.9503,PIT
38.9,52180,AGENT,833.411,89.6771,PIT
39.0,52180,AGENT,832.65,89.4037,PIT
39.1,52180,AGENT,831.889,89.1303,PIT
39.2,52180,AGENT,831.128,88.8568,PIT
39.3,52180,AGENT,830.367,88.5832,PIT
39.4,52180,AGENT,829.606,88.3096,PIT
39.5,52180,AGENT,828.845,88.036,PIT
39.6,52180,AGENT,828.084,87.7624,PIT
39.7,52180,AGENT,827.324,87.4888,PIT
39.8,52180,AGENT,826.563,87.2152,PIT
39.9,52180,AGENT,825.802,86.9417,PIT
40.0,52180,AGENT,825.041,86.6682,PIT
40.1,52180,AGENT,824.28,86.3948,PIT
40.2,52180,AGENT,823.519,86.1215,PIT
40.3,52180,AGENT,822.758,85.8483,PIT
40.4,52180,AGENT,821.997,85.5753,PIT
40.5,52180,AGENT,821.236,85.3024,PIT
40.6,52180,AGENT,820.475,85.0297,PIT
40.7,52180,AGENT,819.713,84.7572,PIT
40.8,52180,AGENT,818.952,84.4848,PIT
40.9,52180,AGENT,818.191,84.2126,PIT
41.0,52180,AGENT,817.429,83.9406,PIT
41.1,52180,AGENT,816.668,83.6688,PIT
41.2,52180,AGENT,815.906,83.3971,PIT
41.3,52180,AGENT,815.145,83.1256,PIT
41.4,52180,AGENT,814.383,82.8542,PIT
41.5,52180,AGENT,813.621,82.5829,PIT
41.6,52180,AGENT,812.86,82.3118,PIT
41.7,52180,AGENT,812.098,82.0407,PIT
41.8,52180,AGENT,811.336,81.7698,PIT
41.9,52180,AGENT,810.574,81.4989,PIT
42.0,52180,AGENT,809.812,81.2281,PIT
42.1,52180,AGENT,809.051,80.9573,PIT
42.2,52180,AGENT,808.289,80.6866,PIT
42.3,52180,AGENT,807.527,80.4159,PIT
42.4,52180,AGENT,806.765,80.1453,PIT
42.5,52180,AGENT,806.003,79.8747,PIT
42.6,52180,AGENT,805.241,79.6041,PIT
42.7,52180,AGENT,804.479,79.3336,PIT
42.8,52180,AGENT,803.717,79.0632,PIT
42.9,52180,AGENT,802.955,78.7929,PIT
