TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,292.428,3475.42,MIA,125.17125959903932,0,0,6.0
6.1,52180,AGENT,292.535,3476.02,MIA,125.17125959903932,0,0,6.0
6.2,52180,AGENT,292.642,3476.62,MIA,125.17125959903932,0,0,6.0
6.3,52180,AGENT,292.75,3477.22,MIA,125.17125959903932,0,0,6.0
6.4,52180,AGENT,292.857,3477.82,MIA,125.17125959903932,0,0,6.0
6.5,52180,AGENT,292.964,3478.42,MIA,125.17125959903932,0,0,6.0
6.6,52180,AGENT,293.071,3479.02,MIA,125.17125959903932,0,0,6.0
6.7,52180,AGENT,293.178,3479.62,MIA,125.17125959903932,0,0,6.0
6.8,52180,AGENT,293.286,3480.22,MIA,125.17125959903932,0,0,6.0
6.9,52180,AGENT,293.393,3480.82,MIA,125.17125959903932,0,0,6.0
7.0,52180,AGENT,293.5,3481.42,MIA,125.17125959903932,0,0,6.0
7.1,52180,AGENT,293.608,3482.02,MIA,125.17125959903932,0,0,6.0
7.2,52180,AGENT,293.715,3482.62,MIA,125.17125959903932,0,0,6.0
7.3,52180,AGENT,293.823,3483.22,MIA,125.17125959903932,0,0,6.0
7.4,52180,AGENT,293.93,3483.82,MIA,125.17125959903932,0,0,6.0
7.5,52180,AGENT,294.037,3484.42,MIA,125.17125959903932,0,0,6.0
7.6,52180,AGENT,294.145,3485.02,MIA,125.17125959903932,0,0,6.0
7.7,52180,AGENT,294.252,3485.62,MIA,125.17125959903932,0,0,6.0
7.8,52180,AGENT,294.36,3486.22,MIA,125.17125959903932,0,0,6.0
7.9,52180,AGENT,294.467,3486.82,MIA,125.17125959903932,0,0,6.0
8.0,52180,AGENT,294.575,3487.42,MIA,125.17125959903932,0,0,6.0
8.1,52180,AGENT,294.682,3488.02,MIA,125.17125959903932,0,0,6.0
8.2,52180,AGENT,294.79,3488.62,MIA,125.17125959903932,0,0,6.0
8.3,52180,AGENT,294.897,3489.22,MIA,125.17125959903932,0,0,6.0
8.4,52180,AGENT,295.004,3489.82,MIA,125.17125959903932,0,0,6.0
8.5,52180,AGENT,295.112,3490.42,MIA,125.17125959903932,0,0,6.0
8.6,52180,AGENT,295.219,3491.02,MIA,125.17125959903932,0,0,6.0
8.7,52180,AGENT,295.327,3491.62,MIA,125.17125959903932,0,0,6.0
8.8,52180,AGENT,295.434,3492.22,MIA,125.17125959903932,0,0,6.0
8.9,52180,AGENT,295.542,3492.82,MIA,125.17125959903932,0,0,6.0
9.0,52180,AGENT,295.649,3493.42,MIA,125.17125959903932,0,0,6.0
9.1,52180,AGENT,295.757,3494.02,MIA,125.17125959903932,0,0,6.0
9.2,52180,AGENT,295.864,3494.62,MIA,125.17125959903932,0,0,6.0
9.3,52180,AGENT,295.972,3495.22,MIA,125.17125959903932,0,0,6.0
9.4,52180,AGENT,296.079,3495.82,MIA,125.17125959903932,0,0,6.0
9.5,52180,AGENT,296.187,3496.42,MIA,125.17125959903932,0,0,6.0
9.6,52180,AGENT,296.294,3497.02,MIA,125.17125959903932,0,0,6.0
9.7,52180,AGENT,296.402,3497.62,MIA,125.17125959903932,0,0,6.0
9.8,52180,AGENT,296.509,3498.22,MIA,125.17125959903932,0,0,6.0
9.9,52180,AGENT,296.617,3498.82,MIA,125.17125959903932,0,0,6.0
10.0,52180,AGENT,296.724,3499.42,MIA,125.17125959903932,0,0,6.0
10.1,52180,AGENT,296.832,3500.02,MIA,125.17125959903932,0,0,6.0
10.2,52180,AGENT,296.939,3500.62,MIA,125.17125959903932,0,0,6.0
10.3,52180,AGENT,297.047,3501.22,MIA,125.17125959903932,0,0,6.0
10.4,52180,AGENT,297.154,3501.82,MIA,125.17125959903932,0,0,6.0
10.5,52180,AGENT,297.262,3502.42,MIA,125.17125959903932,0,0,6.0
10.6,52180,AGENT,297.369,3503.02,MIA,125.17125959903932,0,0,6.0
10.7,52180,AGENT,297.476,3503.62,MIA,125.17125959903932,0,0,6.0
10.8,52180,AGENT,297.584,3504.22,MIA,125.17125959903932,0,0,6.0
10.9,52180,AGENT,297.691,3504.82,MIA,125.17125959903932,0,0,6.0
