TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1551.53,348.406,PIT
54.1,52180,AGENT,1550.38,348.0,PIT
54.2,52180,AGENT,1549.21,347.59,PIT
54.3,52180,AGENT,1548.04,347.177,PIT
54.4,52180,AGENT,1546.85,346.759,PIT
54.5,52180,AGENT,1545.66,346.337,PIT
54.6,52180,AGENT,1544.45,345.912,PIT
54.7,52180,AGENT,1543.23,345.482,PIT
54.8,52180,AGENT,1542.0,345.049,PIT
54.9,52180,AGENT,1540.77,344.612,PIT
55.0,52180,AGENT,1539.52,344.173,PIT
55.1,52180,AGENT,1538.27,343.73,PIT
55.2,52180,AGENT,1537.0,343.284,PIT
55.3,52180,AGENT,1535.73,342.835,PIT
55.4,52180,AGENT,1534.45,342.382,PIT
55.5,52180,AGENT,1533.16,341.926,PIT
55.6,52180,AGENT,1531.86,341.467,PIT
55.7,52180,AGENT,1530.55,341.005,PIT
55.8,52180,AGENT,1529.23,340.539,PIT
55.9,52180,AGENT,1527.91,340.072,PIT
56.0,52180,AGENT,1526.59,339.605,PIT
56.1,52180,AGENT,1525.27,339.138,PIT
56.2,52180,AGENT,1523.94,338.67,PIT
56.3,52180,AGENT,1522.62,338.203,PIT
56.4,52180,AGENT,1521.3,337.735,PIT
56.5,52180,AGENT,1519.98,337.268,PIT
56.6,52180,AGENT,1518.66,336.8,PIT
56.7,52180,AGENT,1517.34,336.332,PIT
56.8,52180,AGENT,1516.01,335.864,PIT
56.9,52180,AGENT,1514.69,335.396,PIT
57.0,52180,AGENT,1513.37,334.928,PIT
57.1,52180,AGENT,1512.05,334.46,PIT
57.2,52180,AGENT,1510.73,333.991,PIT
57.3,52180,AGENT,1509.41,333.523,PIT
57.4,52180,AGENT,1508.09,333.054,PIT
57.5,52180,AGENT,1506.76,332.586,PIT
57.6,52180,AGENT,1505.44,332.117,PIT
57.7,52180,AGENT,1504.12,331.648,PIT
57.8,52180,AGENT,1502.8,331.178,PIT
57.9,52180,AGENT,1501.48,330.709,PIT
58.0,52180,AGENT,1500.16,330.24,PIT
58.1,52180,AGENT,1498.84,329.77,PIT
58.2,52180,AGENT,1497.52,329.3,PIT
58.3,52180,AGENT,1496.2,328.83,PIT
58.4,52180,AGENT,1494.88,328.36,PIT
58.5,52180,AGENT,1493.56,327.89,PIT
58.6,52180,AGENT,1492.24,327.419,PIT
58.7,52180,AGENT,1490.91,326.948,PIT
58.8,52180,AGENT,1489.59,326.477,PIT
58.9,52180,AGENT,1488.27,326.006,PIT
