TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-75.4705,3076.89,MIA
18.1,52180,AGENT,-75.5147,3078.1,MIA
18.2,52180,AGENT,-75.5587,3079.31,MIA
18.3,52180,AGENT,-75.6025,3080.52,MIA
18.4,52180,AGENT,-75.6462,3081.73,MIA
18.5,52180,AGENT,-75.6896,3082.94,MIA
18.6,52180,AGENT,-75.733,3084.15,MIA
18.7,52180,AGENT,-75.7762,3085.36,MIA
18.8,52180,AGENT,-75.8191,3086.57,MIA
18.9,52180,AGENT,-75.8616,3087.76,MIA
19.0,52180,AGENT,-75.9036,3088.94,MIA
19.1,52180,AGENT,-75.9452,3090.12,MIA
19.2,52180,AGENT,-75.9865,3091.29,MIA
19.3,52180,AGENT,-76.0272,3092.44,MIA
19.4,52180,AGENT,-76.0675,3093.59,MIA
19.5,52180,AGENT,-76.1074,3094.72,MIA
19.6,52180,AGENT,-76.1468,3095.84,MIA
19.7,52180,AGENT,-76.1858,3096.95,MIA
19.8,52180,AGENT,-76.2245,3098.05,MIA
19.9,52180,AGENT,-76.2627,3099.13,MIA
20.0,52180,AGENT,-76.3006,3100.21,MIA
20.1,52180,AGENT,-76.338,3101.27,MIA
20.2,52180,AGENT,-76.3745,3102.31,MIA
20.3,52180,AGENT,-76.4106,3103.34,MIA
20.4,52180,AGENT,-76.4461,3104.35,MIA
20.5,52180,AGENT,-76.4811,3105.34,MIA
20.6,52180,AGENT,-76.5156,3106.31,MIA
20.7,52180,AGENT,-76.5494,3107.27,MIA
20.8,52180,AGENT,-76.5827,3108.21,MIA
20.9,52180,AGENT,-76.6156,3109.14,MIA
21.0,52180,AGENT,-76.6483,3110.05,MIA
21.1,52180,AGENT,-76.6806,3110.96,MIA
21.2,52180,AGENT,-76.7126,3111.86,MIA
21.3,52180,AGENT,-76.7443,3112.74,MIA
21.4,52180,AGENT,-76.7756,3113.62,MIA
21.5,52180,AGENT,-76.8066,3114.48,MIA
21.6,52180,AGENT,-76.8371,3115.34,MIA
21.7,52180,AGENT,-76.8673,3116.18,MIA
21.8,52180,AGENT,-76.897,3117.01,MIA
21.9,52180,AGENT,-76.9262,3117.84,MIA
22.0,52180,AGENT,-76.955,3118.65,MIA
22.1,52180,AGENT,-76.9833,3119.46,MIA
22.2,52180,AGENT,-77.0106,3120.26,MIA
22.3,52180,AGENT,-77.0368,3121.06,MIA
22.4,52180,AGENT,-77.0625,3121.86,MIA
22.5,52180,AGENT,-77.0876,3122.66,MIA
22.6,52180,AGENT,-77.1115,3123.46,MIA
22.7,52180,AGENT,-77.1338,3124.25,MIA
22.8,52180,AGENT,-77.1548,3125.05,MIA
22.9,52180,AGENT,-77.174,3125.85,MIA
