TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,840.942,1248.66,MIA
60.1,52180,AGENT,839.971,1248.2,MIA
60.2,52180,AGENT,839.009,1247.75,MIA
60.3,52180,AGENT,838.054,1247.3,MIA
60.4,52180,AGENT,837.107,1246.85,MIA
60.5,52180,AGENT,836.168,1246.41,MIA
60.6,52180,AGENT,835.237,1245.98,MIA
60.7,52180,AGENT,834.313,1245.54,MIA
60.8,52180,AGENT,833.397,1245.12,MIA
60.9,52180,AGENT,832.489,1244.69,MIA
61.0,52180,AGENT,831.584,1244.27,MIA
61.1,52180,AGENT,830.682,1243.85,MIA
61.2,52180,AGENT,829.782,1243.43,MIA
61.3,52180,AGENT,828.882,1243.01,MIA
61.4,52180,AGENT,827.983,1242.6,MIA
61.5,52180,AGENT,827.088,1242.18,MIA
61.6,52180,AGENT,826.2,1241.77,MIA
61.7,52180,AGENT,825.315,1241.37,MIA
61.8,52180,AGENT,824.427,1240.96,MIA
61.9,52180,AGENT,823.538,1240.55,MIA
62.0,52180,AGENT,822.646,1240.14,MIA
62.1,52180,AGENT,821.751,1239.73,MIA
62.2,52180,AGENT,820.856,1239.32,MIA
62.3,52180,AGENT,819.96,1238.91,MIA
62.4,52180,AGENT,819.065,1238.51,MIA
62.5,52180,AGENT,818.169,1238.1,MIA
62.6,52180,AGENT,817.27,1237.68,MIA
62.7,52180,AGENT,816.37,1237.27,MIA
62.8,52180,AGENT,815.471,1236.85,MIA
62.9,52180,AGENT,814.572,1236.44,MIA
63.0,52180,AGENT,813.674,1236.02,MIA
63.1,52180,AGENT,812.778,1235.59,MIA
63.2,52180,AGENT,811.887,1235.17,MIA
63.3,52180,AGENT,811.007,1234.74,MIA
63.4,52180,AGENT,810.137,1234.32,MIA
63.5,52180,AGENT,809.275,1233.89,MIA
63.6,52180,AGENT,808.417,1233.46,MIA
63.7,52180,AGENT,807.565,1233.02,MIA
63.8,52180,AGENT,806.719,1232.56,MIA
63.9,52180,AGENT,805.88,1232.1,MIA
64.0,52180,AGENT,805.053,1231.64,MIA
64.1,52180,AGENT,804.239,1231.16,MIA
64.2,52180,AGENT,803.441,1230.69,MIA
64.3,52180,AGENT,802.66,1230.2,MIA
64.4,52180,AGENT,801.896,1229.71,MIA
64.5,52180,AGENT,801.15,1229.21,MIA
64.6,52180,AGENT,800.424,1228.71,MIA
64.7,52180,AGENT,799.718,1228.19,MIA
64.8,52180,AGENT,799.033,1227.67,MIA
64.9,52180,AGENT,798.37,1227.14,MIA
