TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3188.13,1905.38,PIT,3164.032471746673,1,1,5.0
18.1,52180,AGENT,3187.73,1905.81,PIT,3164.032471746673,1,1,5.0
18.2,52180,AGENT,3187.32,1906.25,PIT,3164.032471746673,1,1,5.0
18.3,52180,AGENT,3186.92,1906.68,PIT,3164.032471746673,1,1,5.0
18.4,52180,AGENT,3186.52,1907.12,PIT,3164.032471746673,1,1,5.0
18.5,52180,AGENT,3186.11,1907.55,PIT,3164.032471746673,1,1,5.0
18.6,52180,AGENT,3185.71,1907.99,PIT,3164.032471746673,1,1,5.0
18.7,52180,AGENT,3185.31,1908.42,PIT,3164.032471746673,1,1,5.0
18.8,52180,AGENT,3184.9,1908.86,PIT,3164.032471746673,1,1,5.0
18.9,52180,AGENT,3184.5,1909.3,PIT,3164.032471746673,1,1,5.0
19.0,52180,AGENT,3184.1,1909.73,PIT,3164.032471746673,1,1,5.0
19.1,52180,AGENT,3183.7,1910.16,PIT,3164.032471746673,1,1,5.0
19.2,52180,AGENT,3183.31,1910.59,PIT,3164.032471746673,1,1,5.0
19.3,52180,AGENT,3182.92,1911.01,PIT,3164.032471746673,1,1,5.0
19.4,52180,AGENT,3182.55,1911.42,PIT,3164.032471746673,1,1,5.0
19.5,52180,AGENT,3182.18,1911.82,PIT,3164.032471746673,1,1,5.0
19.6,52180,AGENT,3181.81,1912.22,PIT,3164.032471746673,1,1,5.0
19.7,52180,AGENT,3181.45,1912.61,PIT,3164.032471746673,1,1,5.0
19.8,52180,AGENT,3181.1,1912.99,PIT,3164.032471746673,1,1,5.0
19.9,52180,AGENT,3180.76,1913.37,PIT,3164.032471746673,1,1,5.0
20.0,52180,AGENT,3180.42,1913.74,PIT,3164.032471746673,1,1,5.0
20.1,52180,AGENT,3180.09,1914.1,PIT,3164.032471746673,1,1,5.0
20.2,52180,AGENT,3179.76,1914.46,PIT,3164.032471746673,1,1,5.0
20.3,52180,AGENT,3179.44,1914.8,PIT,3164.032471746673,1,1,5.0
20.4,52180,AGENT,3179.13,1915.15,PIT,3164.032471746673,1,1,5.0
20.5,52180,AGENT,3178.83,1915.48,PIT,3164.032471746673,1,1,5.0
20.6,52180,AGENT,3178.53,1915.81,PIT,3164.032471746673,1,1,5.0
20.7,52180,AGENT,3178.23,1916.14,PIT,3164.032471746673,1,1,5.0
20.8,52180,AGENT,3177.94,1916.46,PIT,3164.032471746673,1,1,5.0
20.9,52180,AGENT,3177.65,1916.77,PIT,3164.032471746673,1,1,5.0
21.0,52180,AGENT,3177.37,1917.08,PIT,3164.032471746673,1,1,5.0
21.1,52180,AGENT,3177.09,1917.39,PIT,3164.032471746673,1,1,5.0
21.2,52180,AGENT,3176.82,1917.69,PIT,3164.032471746673,1,1,5.0
21.3,52180,AGENT,3176.55,1917.98,PIT,3164.032471746673,1,1,5.0
21.4,52180,AGENT,3176.29,1918.27,PIT,3164.032471746673,1,1,5.0
21.5,52180,AGENT,3176.03,1918.56,PIT,3164.032471746673,1,1,5.0
21.6,52180,AGENT,3175.77,1918.84,PIT,3164.032471746673,1,1,5.0
21.7,52180,AGENT,3175.52,1919.11,PIT,3164.032471746673,1,1,5.0
21.8,52180,AGENT,3175.27,1919.39,PIT,3164.032471746673,1,1,5.0
21.9,52180,AGENT,3175.02,1919.67,PIT,3164.032471746673,1,1,5.0
22.0,52180,AGENT,3174.78,1919.93,PIT,3164.032471746673,1,1,5.0
22.1,52180,AGENT,3174.54,1920.2,PIT,3164.032471746673,1,1,5.0
22.2,52180,AGENT,3174.3,1920.46,PIT,3164.032471746673,1,1,5.0
22.3,52180,AGENT,3174.05,1920.72,PIT,3164.032471746673,1,1,5.0
22.4,52180,AGENT,3173.81,1920.99,PIT,3164.032471746673,1,1,5.0
22.5,52180,AGENT,3173.57,1921.25,PIT,3164.032471746673,1,1,5.0
22.6,52180,AGENT,3173.32,1921.52,PIT,3164.032471746673,1,1,5.0
22.7,52180,AGENT,3173.08,1921.78,PIT,3164.032471746673,1,1,5.0
22.8,52180,AGENT,3172.83,1922.05,PIT,3164.032471746673,1,1,5.0
22.9,52180,AGENT,3172.58,1922.32,PIT,3164.032471746673,1,1,5.0
