TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,4056.93,2515.63,PIT
134.1,52180,AGENT,4057.61,2515.79,PIT
134.2,52180,AGENT,4058.3,2515.94,PIT
134.3,52180,AGENT,4058.98,2516.1,PIT
134.4,52180,AGENT,4059.66,2516.26,PIT
134.5,52180,AGENT,4060.35,2516.41,PIT
134.6,52180,AGENT,4061.03,2516.57,PIT
134.7,52180,AGENT,4061.71,2516.73,PIT
134.8,52180,AGENT,4062.39,2516.88,PIT
134.9,52180,AGENT,4063.08,2517.04,PIT
135.0,52180,AGENT,4063.76,2517.2,PIT
135.1,52180,AGENT,4064.44,2517.36,PIT
135.2,52180,AGENT,4065.12,2517.52,PIT
135.3,52180,AGENT,4065.81,2517.67,PIT
135.4,52180,AGENT,4066.49,2517.83,PIT
135.5,52180,AGENT,4067.17,2517.99,PIT
135.6,52180,AGENT,4067.85,2518.15,PIT
135.7,52180,AGENT,4068.54,2518.3,PIT
135.8,52180,AGENT,4069.22,2518.46,PIT
135.9,52180,AGENT,4069.9,2518.62,PIT
136.0,52180,AGENT,4070.58,2518.78,PIT
136.1,52180,AGENT,4071.27,2518.94,PIT
136.2,52180,AGENT,4071.95,2519.09,PIT
136.3,52180,AGENT,4072.63,2519.25,PIT
136.4,52180,AGENT,4073.31,2519.41,PIT
136.5,52180,AGENT,4074.0,2519.57,PIT
136.6,52180,AGENT,4074.68,2519.73,PIT
136.7,52180,AGENT,4075.36,2519.89,PIT
136.8,52180,AGENT,4076.04,2520.04,PIT
136.9,52180,AGENT,4076.73,2520.2,PIT
137.0,52180,AGENT,4077.41,2520.36,PIT
137.1,52180,AGENT,4078.09,2520.52,PIT
137.2,52180,AGENT,4078.77,2520.68,PIT
137.3,52180,AGENT,4079.46,2520.84,PIT
137.4,52180,AGENT,4080.14,2520.99,PIT
137.5,52180,AGENT,4080.82,2521.15,PIT
137.6,52180,AGENT,4081.5,2521.31,PIT
137.7,52180,AGENT,4082.19,2521.47,PIT
137.8,52180,AGENT,4082.87,2521.63,PIT
137.9,52180,AGENT,4083.55,2521.79,PIT
138.0,52180,AGENT,4084.23,2521.94,PIT
138.1,52180,AGENT,4084.91,2522.1,PIT
138.2,52180,AGENT,4085.6,2522.26,PIT
138.3,52180,AGENT,4086.28,2522.42,PIT
138.4,52180,AGENT,4086.96,2522.58,PIT
138.5,52180,AGENT,4087.64,2522.73,PIT
138.6,52180,AGENT,4088.33,2522.89,PIT
138.7,52180,AGENT,4089.01,2523.05,PIT
138.8,52180,AGENT,4089.69,2523.21,PIT
138.9,52180,AGENT,4090.38,2523.36,PIT
