TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1138.41,95.3398,PIT
116.1,52180,AGENT,1139.07,95.5854,PIT
116.2,52180,AGENT,1139.73,95.8307,PIT
116.3,52180,AGENT,1140.39,96.0754,PIT
116.4,52180,AGENT,1141.05,96.3197,PIT
116.5,52180,AGENT,1141.72,96.5636,PIT
116.6,52180,AGENT,1142.38,96.807,PIT
116.7,52180,AGENT,1143.04,97.0499,PIT
116.8,52180,AGENT,1143.71,97.2924,PIT
116.9,52180,AGENT,1144.37,97.5345,PIT
117.0,52180,AGENT,1145.03,97.7762,PIT
117.1,52180,AGENT,1145.7,98.0174,PIT
117.2,52180,AGENT,1146.36,98.2583,PIT
117.3,52180,AGENT,1147.02,98.4988,PIT
117.4,52180,AGENT,1147.69,98.739,PIT
117.5,52180,AGENT,1148.35,98.9789,PIT
117.6,52180,AGENT,1149.01,99.2184,PIT
117.7,52180,AGENT,1149.68,99.4577,PIT
117.8,52180,AGENT,1150.34,99.6968,PIT
117.9,52180,AGENT,1151.01,99.9356,PIT
118.0,52180,AGENT,1151.67,100.174,PIT
118.1,52180,AGENT,1152.34,100.413,PIT
118.2,52180,AGENT,1153.0,100.651,PIT
118.3,52180,AGENT,1153.67,100.889,PIT
118.4,52180,AGENT,1154.33,101.127,PIT
118.5,52180,AGENT,1154.99,101.365,PIT
118.6,52180,AGENT,1155.66,101.602,PIT
118.7,52180,AGENT,1156.32,101.84,PIT
118.8,52180,AGENT,1156.99,102.077,PIT
118.9,52180,AGENT,1157.65,102.315,PIT
119.0,52180,AGENT,1158.32,102.552,PIT
119.1,52180,AGENT,1158.98,102.79,PIT
119.2,52180,AGENT,1159.65,103.027,PIT
119.3,52180,AGENT,1160.31,103.264,PIT
119.4,52180,AGENT,1160.98,103.501,PIT
119.5,52180,AGENT,1161.64,103.738,PIT
119.6,52180,AGENT,1162.31,103.976,PIT
119.7,52180,AGENT,1162.97,104.213,PIT
119.8,52180,AGENT,1163.64,104.45,PIT
119.9,52180,AGENT,1164.3,104.687,PIT
120.0,52180,AGENT,1164.97,104.924,PIT
120.1,52180,AGENT,1165.63,105.162,PIT
120.2,52180,AGENT,1166.3,105.399,PIT
120.3,52180,AGENT,1166.96,105.636,PIT
120.4,52180,AGENT,1167.63,105.873,PIT
120.5,52180,AGENT,1168.29,106.11,PIT
120.6,52180,AGENT,1168.96,106.348,PIT
120.7,52180,AGENT,1169.62,106.585,PIT
120.8,52180,AGENT,1170.29,106.822,PIT
120.9,52180,AGENT,1170.95,107.06,PIT
