TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1254.68,235.85,PIT
34.1,52180,AGENT,1254.13,235.658,PIT
34.2,52180,AGENT,1253.58,235.466,PIT
34.3,52180,AGENT,1253.03,235.273,PIT
34.4,52180,AGENT,1252.47,235.08,PIT
34.5,52180,AGENT,1251.91,234.886,PIT
34.6,52180,AGENT,1251.35,234.691,PIT
34.7,52180,AGENT,1250.79,234.495,PIT
34.8,52180,AGENT,1250.23,234.298,PIT
34.9,52180,AGENT,1249.67,234.101,PIT
35.0,52180,AGENT,1249.11,233.902,PIT
35.1,52180,AGENT,1248.55,233.701,PIT
35.2,52180,AGENT,1247.99,233.498,PIT
35.3,52180,AGENT,1247.43,233.292,PIT
35.4,52180,AGENT,1246.87,233.083,PIT
35.5,52180,AGENT,1246.32,232.87,PIT
35.6,52180,AGENT,1245.76,232.653,PIT
35.7,52180,AGENT,1245.2,232.431,PIT
35.8,52180,AGENT,1244.65,232.202,PIT
35.9,52180,AGENT,1244.11,231.97,PIT
36.0,52180,AGENT,1243.57,231.733,PIT
36.1,52180,AGENT,1243.04,231.488,PIT
36.2,52180,AGENT,1242.52,231.235,PIT
36.3,52180,AGENT,1242.0,230.971,PIT
36.4,52180,AGENT,1241.5,230.701,PIT
36.5,52180,AGENT,1241.01,230.427,PIT
36.6,52180,AGENT,1240.53,230.148,PIT
36.7,52180,AGENT,1240.07,229.865,PIT
36.8,52180,AGENT,1239.63,229.578,PIT
36.9,52180,AGENT,1239.2,229.287,PIT
37.0,52180,AGENT,1238.8,228.991,PIT
37.1,52180,AGENT,1238.41,228.689,PIT
37.2,52180,AGENT,1238.04,228.382,PIT
37.3,52180,AGENT,1237.69,228.066,PIT
37.4,52180,AGENT,1237.37,227.737,PIT
37.5,52180,AGENT,1237.06,227.396,PIT
37.6,52180,AGENT,1236.78,227.045,PIT
37.7,52180,AGENT,1236.52,226.685,PIT
37.8,52180,AGENT,1236.28,226.316,PIT
37.9,52180,AGENT,1236.07,225.94,PIT
38.0,52180,AGENT,1235.88,225.553,PIT
38.1,52180,AGENT,1235.71,225.153,PIT
38.2,52180,AGENT,1235.57,224.739,PIT
38.3,52180,AGENT,1235.46,224.315,PIT
38.4,52180,AGENT,1235.36,223.879,PIT
38.5,52180,AGENT,1235.29,223.434,PIT
38.6,52180,AGENT,1235.25,222.98,PIT
38.7,52180,AGENT,1235.22,222.518,PIT
38.8,52180,AGENT,1235.21,222.048,PIT
38.9,52180,AGENT,1235.23,221.571,PIT
