TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1443.39,-117.407,PIT,1402.1852126184158,0,0,10.0
16.1,52180,AGENT,1443.64,-116.956,PIT,1402.1852126184158,0,0,10.0
16.2,52180,AGENT,1443.91,-116.509,PIT,1402.1852126184158,0,0,10.0
16.3,52180,AGENT,1444.17,-116.069,PIT,1402.1852126184158,0,0,10.0
16.4,52180,AGENT,1444.44,-115.639,PIT,1402.1852126184158,0,0,10.0
16.5,52180,AGENT,1444.7,-115.219,PIT,1402.1852126184158,0,0,10.0
16.6,52180,AGENT,1444.97,-114.809,PIT,1402.1852126184158,0,0,10.0
16.7,52180,AGENT,1445.23,-114.409,PIT,1402.1852126184158,0,0,10.0
16.8,52180,AGENT,1445.5,-114.017,PIT,1402.1852126184158,0,0,10.0
16.9,52180,AGENT,1445.78,-113.631,PIT,1402.1852126184158,0,0,10.0
17.0,52180,AGENT,1446.07,-113.248,PIT,1402.1852126184158,0,0,10.0
17.1,52180,AGENT,1446.37,-112.866,PIT,1402.1852126184158,0,0,10.0
17.2,52180,AGENT,1446.68,-112.483,PIT,1402.1852126184158,0,0,10.0
17.3,52180,AGENT,1447.01,-112.104,PIT,1402.1852126184158,0,0,10.0
17.4,52180,AGENT,1447.34,-111.731,PIT,1402.1852126184158,0,0,10.0
17.5,52180,AGENT,1447.68,-111.363,PIT,1402.1852126184158,0,0,10.0
17.6,52180,AGENT,1448.02,-111.002,PIT,1402.1852126184158,0,0,10.0
17.7,52180,AGENT,1448.37,-110.646,PIT,1402.1852126184158,0,0,10.0
17.8,52180,AGENT,1448.72,-110.296,PIT,1402.1852126184158,0,0,10.0
17.9,52180,AGENT,1449.08,-109.95,PIT,1402.1852126184158,0,0,10.0
18.0,52180,AGENT,1449.44,-109.609,PIT,1402.1852126184158,0,0,10.0
18.1,52180,AGENT,1449.81,-109.273,PIT,1402.1852126184158,0,0,10.0
18.2,52180,AGENT,1450.18,-108.94,PIT,1402.1852126184158,0,0,10.0
18.3,52180,AGENT,1450.55,-108.612,PIT,1402.1852126184158,0,0,10.0
18.4,52180,AGENT,1450.93,-108.288,PIT,1402.1852126184158,0,0,10.0
18.5,52180,AGENT,1451.31,-107.967,PIT,1402.1852126184158,0,0,10.0
18.6,52180,AGENT,1451.69,-107.65,PIT,1402.1852126184158,0,0,10.0
18.7,52180,AGENT,1452.07,-107.337,PIT,1402.1852126184158,0,0,10.0
18.8,52180,AGENT,1452.46,-107.027,PIT,1402.1852126184158,0,0,10.0
18.9,52180,AGENT,1452.85,-106.721,PIT,1402.1852126184158,0,0,10.0
19.0,52180,AGENT,1453.24,-106.419,PIT,1402.1852126184158,0,0,10.0
19.1,52180,AGENT,1453.64,-106.12,PIT,1402.1852126184158,0,0,10.0
19.2,52180,AGENT,1454.03,-105.824,PIT,1402.1852126184158,0,0,10.0
19.3,52180,AGENT,1454.43,-105.532,PIT,1402.1852126184158,0,0,10.0
19.4,52180,AGENT,1454.84,-105.24,PIT,1402.1852126184158,0,0,10.0
19.5,52180,AGENT,1455.25,-104.949,PIT,1402.1852126184158,0,0,10.0
19.6,52180,AGENT,1455.66,-104.662,PIT,1402.1852126184158,0,0,10.0
19.7,52180,AGENT,1456.08,-104.377,PIT,1402.1852126184158,0,0,10.0
19.8,52180,AGENT,1456.5,-104.096,PIT,1402.1852126184158,0,0,10.0
19.9,52180,AGENT,1456.92,-103.817,PIT,1402.1852126184158,0,0,10.0
20.0,52180,AGENT,1457.34,-103.54,PIT,1402.1852126184158,0,0,10.0
20.1,52180,AGENT,1457.76,-103.267,PIT,1402.1852126184158,0,0,10.0
20.2,52180,AGENT,1458.18,-102.995,PIT,1402.1852126184158,0,0,10.0
20.3,52180,AGENT,1458.61,-102.726,PIT,1402.1852126184158,0,0,10.0
20.4,52180,AGENT,1459.04,-102.459,PIT,1402.1852126184158,0,0,10.0
20.5,52180,AGENT,1459.46,-102.194,PIT,1402.1852126184158,0,0,10.0
20.6,52180,AGENT,1459.89,-101.93,PIT,1402.1852126184158,0,0,10.0
20.7,52180,AGENT,1460.32,-101.668,PIT,1402.1852126184158,0,0,10.0
20.8,52180,AGENT,1460.75,-101.408,PIT,1402.1852126184158,0,0,10.0
20.9,52180,AGENT,1461.19,-101.148,PIT,1402.1852126184158,0,0,10.0
