TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3246.37,1818.69,PIT,3029.1372111549754,0,0,1.0
6.1,52180,AGENT,3245.82,1818.11,PIT,3029.1372111549754,0,0,1.0
6.2,52180,AGENT,3245.26,1817.53,PIT,3029.1372111549754,0,0,1.0
6.3,52180,AGENT,3244.71,1816.95,PIT,3029.1372111549754,0,0,1.0
6.4,52180,AGENT,3244.16,1816.37,PIT,3029.1372111549754,0,0,1.0
6.5,52180,AGENT,3243.6,1815.79,PIT,3029.1372111549754,0,0,1.0
6.6,52180,AGENT,3243.04,1815.21,PIT,3029.1372111549754,0,0,1.0
6.7,52180,AGENT,3242.49,1814.64,PIT,3029.1372111549754,0,0,1.0
6.8,52180,AGENT,3241.93,1814.06,PIT,3029.1372111549754,0,0,1.0
6.9,52180,AGENT,3241.38,1813.48,PIT,3029.1372111549754,0,0,1.0
7.0,52180,AGENT,3240.82,1812.91,PIT,3029.1372111549754,0,0,1.0
7.1,52180,AGENT,3240.26,1812.33,PIT,3029.1372111549754,0,0,1.0
7.2,52180,AGENT,3239.7,1811.75,PIT,3029.1372111549754,0,0,1.0
7.3,52180,AGENT,3239.14,1811.18,PIT,3029.1372111549754,0,0,1.0
7.4,52180,AGENT,3238.58,1810.6,PIT,3029.1372111549754,0,0,1.0
7.5,52180,AGENT,3238.03,1810.03,PIT,3029.1372111549754,0,0,1.0
7.6,52180,AGENT,3237.47,1809.45,PIT,3029.1372111549754,0,0,1.0
7.7,52180,AGENT,3236.91,1808.88,PIT,3029.1372111549754,0,0,1.0
7.8,52180,AGENT,3236.35,1808.31,PIT,3029.1372111549754,0,0,1.0
7.9,52180,AGENT,3235.79,1807.73,PIT,3029.1372111549754,0,0,1.0
8.0,52180,AGENT,3235.23,1807.16,PIT,3029.1372111549754,0,0,1.0
8.1,52180,AGENT,3234.67,1806.58,PIT,3029.1372111549754,0,0,1.0
8.2,52180,AGENT,3234.11,1806.01,PIT,3029.1372111549754,0,0,1.0
8.3,52180,AGENT,3233.55,1805.44,PIT,3029.1372111549754,0,0,1.0
8.4,52180,AGENT,3232.98,1804.86,PIT,3029.1372111549754,0,0,1.0
8.5,52180,AGENT,3232.42,1804.29,PIT,3029.1372111549754,0,0,1.0
8.6,52180,AGENT,3231.86,1803.72,PIT,3029.1372111549754,0,0,1.0
8.7,52180,AGENT,3231.3,1803.15,PIT,3029.1372111549754,0,0,1.0
8.8,52180,AGENT,3230.74,1802.57,PIT,3029.1372111549754,0,0,1.0
8.9,52180,AGENT,3230.18,1802.0,PIT,3029.1372111549754,0,0,1.0
9.0,52180,AGENT,3229.62,1801.43,PIT,3029.1372111549754,0,0,1.0
9.1,52180,AGENT,3229.06,1800.85,PIT,3029.1372111549754,0,0,1.0
9.2,52180,AGENT,3228.49,1800.28,PIT,3029.1372111549754,0,0,1.0
9.3,52180,AGENT,3227.93,1799.71,PIT,3029.1372111549754,0,0,1.0
9.4,52180,AGENT,3227.37,1799.14,PIT,3029.1372111549754,0,0,1.0
9.5,52180,AGENT,3226.81,1798.56,PIT,3029.1372111549754,0,0,1.0
9.6,52180,AGENT,3226.25,1797.99,PIT,3029.1372111549754,0,0,1.0
9.7,52180,AGENT,3225.69,1797.42,PIT,3029.1372111549754,0,0,1.0
9.8,52180,AGENT,3225.13,1796.85,PIT,3029.1372111549754,0,0,1.0
9.9,52180,AGENT,3224.56,1796.27,PIT,3029.1372111549754,0,0,1.0
10.0,52180,AGENT,3224.0,1795.7,PIT,3029.1372111549754,0,0,1.0
10.1,52180,AGENT,3223.44,1795.13,PIT,3029.1372111549754,0,0,1.0
10.2,52180,AGENT,3222.88,1794.56,PIT,3029.1372111549754,0,0,1.0
10.3,52180,AGENT,3222.32,1793.98,PIT,3029.1372111549754,0,0,1.0
10.4,52180,AGENT,3221.76,1793.41,PIT,3029.1372111549754,0,0,1.0
10.5,52180,AGENT,3221.2,1792.84,PIT,3029.1372111549754,0,0,1.0
10.6,52180,AGENT,3220.63,1792.27,PIT,3029.1372111549754,0,0,1.0
10.7,52180,AGENT,3220.07,1791.69,PIT,3029.1372111549754,0,0,1.0
10.8,52180,AGENT,3219.51,1791.12,PIT,3029.1372111549754,0,0,1.0
10.9,52180,AGENT,3218.95,1790.55,PIT,3029.1372111549754,0,0,1.0
