TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,721.088,913.294,MIA
78.1,52180,AGENT,721.087,914.403,MIA
78.2,52180,AGENT,721.085,915.512,MIA
78.3,52180,AGENT,721.084,916.62,MIA
78.4,52180,AGENT,721.083,917.729,MIA
78.5,52180,AGENT,721.083,918.838,MIA
78.6,52180,AGENT,721.082,919.946,MIA
78.7,52180,AGENT,721.082,921.055,MIA
78.8,52180,AGENT,721.082,922.163,MIA
78.9,52180,AGENT,721.082,923.272,MIA
79.0,52180,AGENT,721.082,924.381,MIA
79.1,52180,AGENT,721.082,925.489,MIA
79.2,52180,AGENT,721.082,926.598,MIA
79.3,52180,AGENT,721.083,927.707,MIA
79.4,52180,AGENT,721.083,928.815,MIA
79.5,52180,AGENT,721.084,929.924,MIA
79.6,52180,AGENT,721.085,931.033,MIA
79.7,52180,AGENT,721.086,932.141,MIA
79.8,52180,AGENT,721.087,933.25,MIA
79.9,52180,AGENT,721.088,934.359,MIA
80.0,52180,AGENT,721.089,935.467,MIA
80.1,52180,AGENT,721.09,936.576,MIA
80.2,52180,AGENT,721.091,937.685,MIA
80.3,52180,AGENT,721.093,938.793,MIA
80.4,52180,AGENT,721.094,939.902,MIA
80.5,52180,AGENT,721.095,941.01,MIA
80.6,52180,AGENT,721.096,942.119,MIA
80.7,52180,AGENT,721.097,943.228,MIA
80.8,52180,AGENT,721.098,944.336,MIA
80.9,52180,AGENT,721.099,945.445,MIA
81.0,52180,AGENT,721.1,946.554,MIA
81.1,52180,AGENT,721.101,947.662,MIA
81.2,52180,AGENT,721.101,948.771,MIA
81.3,52180,AGENT,721.101,949.88,MIA
81.4,52180,AGENT,721.101,950.988,MIA
81.5,52180,AGENT,721.101,952.097,MIA
81.6,52180,AGENT,721.1,953.206,MIA
81.7,52180,AGENT,721.1,954.314,MIA
81.8,52180,AGENT,721.098,955.423,MIA
81.9,52180,AGENT,721.097,956.532,MIA
82.0,52180,AGENT,721.094,957.64,MIA
82.1,52180,AGENT,721.092,958.749,MIA
82.2,52180,AGENT,721.089,959.857,MIA
82.3,52180,AGENT,721.085,960.966,MIA
82.4,52180,AGENT,721.082,962.075,MIA
82.5,52180,AGENT,721.077,963.183,MIA
82.6,52180,AGENT,721.073,964.292,MIA
82.7,52180,AGENT,721.067,965.401,MIA
82.8,52180,AGENT,721.062,966.509,MIA
82.9,52180,AGENT,721.056,967.618,MIA
