TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,60.895,871.766,MIA
90.1,52180,AGENT,60.9211,871.056,MIA
90.2,52180,AGENT,60.9477,870.345,MIA
90.3,52180,AGENT,60.9749,869.635,MIA
90.4,52180,AGENT,61.0026,868.925,MIA
90.5,52180,AGENT,61.031,868.215,MIA
90.6,52180,AGENT,61.0601,867.504,MIA
90.7,52180,AGENT,61.0899,866.794,MIA
90.8,52180,AGENT,61.1205,866.084,MIA
90.9,52180,AGENT,61.1519,865.374,MIA
91.0,52180,AGENT,61.1841,864.664,MIA
91.1,52180,AGENT,61.2171,863.954,MIA
91.2,52180,AGENT,61.251,863.244,MIA
91.3,52180,AGENT,61.2858,862.534,MIA
91.4,52180,AGENT,61.3216,861.825,MIA
91.5,52180,AGENT,61.3583,861.115,MIA
91.6,52180,AGENT,61.3959,860.405,MIA
91.7,52180,AGENT,61.4345,859.695,MIA
91.8,52180,AGENT,61.4743,858.981,MIA
91.9,52180,AGENT,61.5155,858.262,MIA
92.0,52180,AGENT,61.5575,857.543,MIA
92.1,52180,AGENT,61.6003,856.824,MIA
92.2,52180,AGENT,61.644,856.105,MIA
92.3,52180,AGENT,61.6885,855.387,MIA
92.4,52180,AGENT,61.7336,854.668,MIA
92.5,52180,AGENT,61.7795,853.949,MIA
92.6,52180,AGENT,61.8258,853.23,MIA
92.7,52180,AGENT,61.8727,852.511,MIA
92.8,52180,AGENT,61.92,851.792,MIA
92.9,52180,AGENT,61.9676,851.073,MIA
93.0,52180,AGENT,62.0153,850.356,MIA
93.1,52180,AGENT,62.0628,849.645,MIA
93.2,52180,AGENT,62.1099,848.944,MIA
93.3,52180,AGENT,62.1565,848.252,MIA
93.4,52180,AGENT,62.2025,847.57,MIA
93.5,52180,AGENT,62.2478,846.897,MIA
93.6,52180,AGENT,62.2924,846.233,MIA
93.7,52180,AGENT,62.3363,845.579,MIA
93.8,52180,AGENT,62.3796,844.931,MIA
93.9,52180,AGENT,62.4222,844.289,MIA
94.0,52180,AGENT,62.4639,843.656,MIA
94.1,52180,AGENT,62.5046,843.032,MIA
94.2,52180,AGENT,62.5443,842.418,MIA
94.3,52180,AGENT,62.583,841.814,MIA
94.4,52180,AGENT,62.6206,841.219,MIA
94.5,52180,AGENT,62.6572,840.633,MIA
94.6,52180,AGENT,62.6927,840.057,MIA
94.7,52180,AGENT,62.7273,839.486,MIA
94.8,52180,AGENT,62.7611,838.922,MIA
94.9,52180,AGENT,62.7938,838.367,MIA
