TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,475.138,3121.95,MIA
28.1,52180,AGENT,474.232,3121.92,MIA
28.2,52180,AGENT,473.326,3121.89,MIA
28.3,52180,AGENT,472.42,3121.86,MIA
28.4,52180,AGENT,471.515,3121.83,MIA
28.5,52180,AGENT,470.609,3121.8,MIA
28.6,52180,AGENT,469.703,3121.77,MIA
28.7,52180,AGENT,468.798,3121.73,MIA
28.8,52180,AGENT,467.892,3121.7,MIA
28.9,52180,AGENT,466.986,3121.67,MIA
29.0,52180,AGENT,466.081,3121.64,MIA
29.1,52180,AGENT,465.175,3121.6,MIA
29.2,52180,AGENT,464.269,3121.57,MIA
29.3,52180,AGENT,463.364,3121.54,MIA
29.4,52180,AGENT,462.458,3121.5,MIA
29.5,52180,AGENT,461.553,3121.47,MIA
29.6,52180,AGENT,460.647,3121.44,MIA
29.7,52180,AGENT,459.741,3121.4,MIA
29.8,52180,AGENT,458.836,3121.37,MIA
29.9,52180,AGENT,457.93,3121.33,MIA
30.0,52180,AGENT,457.025,3121.3,MIA
30.1,52180,AGENT,456.119,3121.26,MIA
30.2,52180,AGENT,455.214,3121.23,MIA
30.3,52180,AGENT,454.308,3121.19,MIA
30.4,52180,AGENT,453.403,3121.16,MIA
30.5,52180,AGENT,452.497,3121.12,MIA
30.6,52180,AGENT,451.592,3121.09,MIA
30.7,52180,AGENT,450.686,3121.05,MIA
30.8,52180,AGENT,449.781,3121.02,MIA
30.9,52180,AGENT,448.875,3120.98,MIA
31.0,52180,AGENT,447.97,3120.95,MIA
31.1,52180,AGENT,447.064,3120.91,MIA
31.2,52180,AGENT,446.159,3120.87,MIA
31.3,52180,AGENT,445.253,3120.84,MIA
31.4,52180,AGENT,444.348,3120.8,MIA
31.5,52180,AGENT,443.442,3120.77,MIA
31.6,52180,AGENT,442.537,3120.73,MIA
31.7,52180,AGENT,441.631,3120.69,MIA
31.8,52180,AGENT,440.726,3120.66,MIA
31.9,52180,AGENT,439.82,3120.62,MIA
32.0,52180,AGENT,438.915,3120.58,MIA
32.1,52180,AGENT,438.009,3120.55,MIA
32.2,52180,AGENT,437.104,3120.51,MIA
32.3,52180,AGENT,436.198,3120.48,MIA
32.4,52180,AGENT,435.293,3120.44,MIA
32.5,52180,AGENT,434.387,3120.4,MIA
32.6,52180,AGENT,433.482,3120.37,MIA
32.7,52180,AGENT,432.576,3120.33,MIA
32.8,52180,AGENT,431.671,3120.3,MIA
32.9,52180,AGENT,430.765,3120.26,MIA
