TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4301.49,2297.41,PIT,4260.0,1,0,6.0
6.1,52180,AGENT,4302.16,2297.61,PIT,4260.0,1,0,6.0
6.2,52180,AGENT,4302.83,2297.81,PIT,4260.0,1,0,6.0
6.3,52180,AGENT,4303.5,2298.02,PIT,4260.0,1,0,6.0
6.4,52180,AGENT,4304.16,2298.23,PIT,4260.0,1,0,6.0
6.5,52180,AGENT,4304.82,2298.46,PIT,4260.0,1,0,6.0
6.6,52180,AGENT,4305.47,2298.7,PIT,4260.0,1,0,6.0
6.7,52180,AGENT,4306.12,2298.95,PIT,4260.0,1,0,6.0
6.8,52180,AGENT,4306.76,2299.2,PIT,4260.0,1,0,6.0
6.9,52180,AGENT,4307.39,2299.47,PIT,4260.0,1,0,6.0
7.0,52180,AGENT,4308.02,2299.74,PIT,4260.0,1,0,6.0
7.1,52180,AGENT,4308.65,2300.03,PIT,4260.0,1,0,6.0
7.2,52180,AGENT,4309.27,2300.32,PIT,4260.0,1,0,6.0
7.3,52180,AGENT,4309.89,2300.61,PIT,4260.0,1,0,6.0
7.4,52180,AGENT,4310.5,2300.92,PIT,4260.0,1,0,6.0
7.5,52180,AGENT,4311.11,2301.23,PIT,4260.0,1,0,6.0
7.6,52180,AGENT,4311.71,2301.55,PIT,4260.0,1,0,6.0
7.7,52180,AGENT,4312.31,2301.87,PIT,4260.0,1,0,6.0
7.8,52180,AGENT,4312.91,2302.19,PIT,4260.0,1,0,6.0
7.9,52180,AGENT,4313.51,2302.52,PIT,4260.0,1,0,6.0
8.0,52180,AGENT,4314.1,2302.85,PIT,4260.0,1,0,6.0
8.1,52180,AGENT,4314.69,2303.17,PIT,4260.0,1,0,6.0
8.2,52180,AGENT,4315.29,2303.5,PIT,4260.0,1,0,6.0
8.3,52180,AGENT,4315.88,2303.83,PIT,4260.0,1,0,6.0
8.4,52180,AGENT,4316.48,2304.16,PIT,4260.0,1,0,6.0
8.5,52180,AGENT,4317.08,2304.48,PIT,4260.0,1,0,6.0
8.6,52180,AGENT,4317.68,2304.8,PIT,4260.0,1,0,6.0
8.7,52180,AGENT,4318.29,2305.11,PIT,4260.0,1,0,6.0
8.8,52180,AGENT,4318.9,2305.42,PIT,4260.0,1,0,6.0
8.9,52180,AGENT,4319.51,2305.72,PIT,4260.0,1,0,6.0
9.0,52180,AGENT,4320.13,2306.02,PIT,4260.0,1,0,6.0
9.1,52180,AGENT,4320.75,2306.31,PIT,4260.0,1,0,6.0
9.2,52180,AGENT,4321.38,2306.59,PIT,4260.0,1,0,6.0
9.3,52180,AGENT,4322.01,2306.86,PIT,4260.0,1,0,6.0
9.4,52180,AGENT,4322.65,2307.13,PIT,4260.0,1,0,6.0
9.5,52180,AGENT,4323.3,2307.39,PIT,4260.0,1,0,6.0
9.6,52180,AGENT,4323.97,2307.64,PIT,4260.0,1,0,6.0
9.7,52180,AGENT,4324.64,2307.89,PIT,4260.0,1,0,6.0
9.8,52180,AGENT,4325.33,2308.13,PIT,4260.0,1,0,6.0
9.9,52180,AGENT,4326.03,2308.36,PIT,4260.0,1,0,6.0
10.0,52180,AGENT,4326.74,2308.59,PIT,4260.0,1,0,6.0
10.1,52180,AGENT,4327.46,2308.82,PIT,4260.0,1,0,6.0
10.2,52180,AGENT,4328.2,2309.04,PIT,4260.0,1,0,6.0
10.3,52180,AGENT,4328.94,2309.25,PIT,4260.0,1,0,6.0
10.4,52180,AGENT,4329.7,2309.46,PIT,4260.0,1,0,6.0
10.5,52180,AGENT,4330.46,2309.66,PIT,4260.0,1,0,6.0
10.6,52180,AGENT,4331.24,2309.87,PIT,4260.0,1,0,6.0
10.7,52180,AGENT,4332.02,2310.07,PIT,4260.0,1,0,6.0
10.8,52180,AGENT,4332.8,2310.26,PIT,4260.0,1,0,6.0
10.9,52180,AGENT,4333.59,2310.45,PIT,4260.0,1,0,6.0
