TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2480.17,1166.69,PIT
70.1,52180,AGENT,2480.46,1166.36,PIT
70.2,52180,AGENT,2480.74,1166.04,PIT
70.3,52180,AGENT,2481.01,1165.71,PIT
70.4,52180,AGENT,2481.27,1165.4,PIT
70.5,52180,AGENT,2481.52,1165.08,PIT
70.6,52180,AGENT,2481.76,1164.78,PIT
70.7,52180,AGENT,2481.99,1164.47,PIT
70.8,52180,AGENT,2482.2,1164.17,PIT
70.9,52180,AGENT,2482.41,1163.87,PIT
71.0,52180,AGENT,2482.59,1163.56,PIT
71.1,52180,AGENT,2482.77,1163.25,PIT
71.2,52180,AGENT,2482.92,1162.94,PIT
71.3,52180,AGENT,2483.06,1162.62,PIT
71.4,52180,AGENT,2483.18,1162.3,PIT
71.5,52180,AGENT,2483.29,1161.98,PIT
71.6,52180,AGENT,2483.37,1161.65,PIT
71.7,52180,AGENT,2483.43,1161.33,PIT
71.8,52180,AGENT,2483.48,1161.0,PIT
71.9,52180,AGENT,2483.51,1160.68,PIT
72.0,52180,AGENT,2483.52,1160.36,PIT
72.1,52180,AGENT,2483.52,1160.03,PIT
72.2,52180,AGENT,2483.49,1159.7,PIT
72.3,52180,AGENT,2483.43,1159.37,PIT
72.4,52180,AGENT,2483.36,1159.04,PIT
72.5,52180,AGENT,2483.27,1158.7,PIT
72.6,52180,AGENT,2483.15,1158.37,PIT
72.7,52180,AGENT,2483.02,1158.03,PIT
72.8,52180,AGENT,2482.87,1157.69,PIT
72.9,52180,AGENT,2482.7,1157.35,PIT
73.0,52180,AGENT,2482.51,1157.01,PIT
73.1,52180,AGENT,2482.3,1156.66,PIT
73.2,52180,AGENT,2482.07,1156.32,PIT
73.3,52180,AGENT,2481.83,1155.97,PIT
73.4,52180,AGENT,2481.57,1155.63,PIT
73.5,52180,AGENT,2481.3,1155.28,PIT
73.6,52180,AGENT,2481.01,1154.93,PIT
73.7,52180,AGENT,2480.71,1154.58,PIT
73.8,52180,AGENT,2480.39,1154.23,PIT
73.9,52180,AGENT,2480.06,1153.87,PIT
74.0,52180,AGENT,2479.72,1153.51,PIT
74.1,52180,AGENT,2479.36,1153.15,PIT
74.2,52180,AGENT,2478.99,1152.79,PIT
74.3,52180,AGENT,2478.62,1152.43,PIT
74.4,52180,AGENT,2478.23,1152.06,PIT
74.5,52180,AGENT,2477.83,1151.69,PIT
74.6,52180,AGENT,2477.43,1151.31,PIT
74.7,52180,AGENT,2477.01,1150.93,PIT
74.8,52180,AGENT,2476.59,1150.55,PIT
74.9,52180,AGENT,2476.15,1150.17,PIT
