TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,428.318,3523.85,MIA
62.1,52180,AGENT,428.485,3524.68,MIA
62.2,52180,AGENT,428.653,3525.51,MIA
62.3,52180,AGENT,428.821,3526.33,MIA
62.4,52180,AGENT,428.988,3527.14,MIA
62.5,52180,AGENT,429.153,3527.94,MIA
62.6,52180,AGENT,429.317,3528.74,MIA
62.7,52180,AGENT,429.482,3529.53,MIA
62.8,52180,AGENT,429.649,3530.32,MIA
62.9,52180,AGENT,429.817,3531.11,MIA
63.0,52180,AGENT,429.988,3531.9,MIA
63.1,52180,AGENT,430.159,3532.69,MIA
63.2,52180,AGENT,430.329,3533.47,MIA
63.3,52180,AGENT,430.499,3534.25,MIA
63.4,52180,AGENT,430.666,3535.01,MIA
63.5,52180,AGENT,430.833,3535.77,MIA
63.6,52180,AGENT,430.997,3536.52,MIA
63.7,52180,AGENT,431.161,3537.28,MIA
63.8,52180,AGENT,431.322,3538.04,MIA
63.9,52180,AGENT,431.479,3538.79,MIA
64.0,52180,AGENT,431.632,3539.54,MIA
64.1,52180,AGENT,431.779,3540.28,MIA
64.2,52180,AGENT,431.92,3541.01,MIA
64.3,52180,AGENT,432.053,3541.73,MIA
64.4,52180,AGENT,432.178,3542.44,MIA
64.5,52180,AGENT,432.293,3543.14,MIA
64.6,52180,AGENT,432.396,3543.83,MIA
64.7,52180,AGENT,432.486,3544.52,MIA
64.8,52180,AGENT,432.561,3545.19,MIA
64.9,52180,AGENT,432.619,3545.85,MIA
65.0,52180,AGENT,432.661,3546.5,MIA
65.1,52180,AGENT,432.684,3547.13,MIA
65.2,52180,AGENT,432.687,3547.75,MIA
65.3,52180,AGENT,432.67,3548.36,MIA
65.4,52180,AGENT,432.633,3548.94,MIA
65.5,52180,AGENT,432.575,3549.52,MIA
65.6,52180,AGENT,432.493,3550.07,MIA
65.7,52180,AGENT,432.384,3550.61,MIA
65.8,52180,AGENT,432.247,3551.13,MIA
65.9,52180,AGENT,432.085,3551.64,MIA
66.0,52180,AGENT,431.898,3552.12,MIA
66.1,52180,AGENT,431.682,3552.59,MIA
66.2,52180,AGENT,431.435,3553.04,MIA
66.3,52180,AGENT,431.159,3553.47,MIA
66.4,52180,AGENT,430.855,3553.89,MIA
66.5,52180,AGENT,430.524,3554.28,MIA
66.6,52180,AGENT,430.168,3554.66,MIA
66.7,52180,AGENT,429.789,3555.02,MIA
66.8,52180,AGENT,429.387,3555.36,MIA
66.9,52180,AGENT,428.965,3555.68,MIA
