TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,710.34,-142.578,PIT,680.6387130436708,0,1,4.0
6.1,52180,AGENT,709.936,-143.388,PIT,680.6387130436708,0,1,4.0
6.2,52180,AGENT,709.532,-144.198,PIT,680.6387130436708,0,1,4.0
6.3,52180,AGENT,709.129,-145.008,PIT,680.6387130436708,0,1,4.0
6.4,52180,AGENT,708.725,-145.818,PIT,680.6387130436708,0,1,4.0
6.5,52180,AGENT,708.322,-146.628,PIT,680.6387130436708,0,1,4.0
6.6,52180,AGENT,707.918,-147.438,PIT,680.6387130436708,0,1,4.0
6.7,52180,AGENT,707.515,-148.248,PIT,680.6387130436708,0,1,4.0
6.8,52180,AGENT,707.111,-149.058,PIT,680.6387130436708,0,1,4.0
6.9,52180,AGENT,706.708,-149.868,PIT,680.6387130436708,0,1,4.0
7.0,52180,AGENT,706.304,-150.678,PIT,680.6387130436708,0,1,4.0
7.1,52180,AGENT,705.901,-151.488,PIT,680.6387130436708,0,1,4.0
7.2,52180,AGENT,705.497,-152.298,PIT,680.6387130436708,0,1,4.0
7.3,52180,AGENT,705.094,-153.108,PIT,680.6387130436708,0,1,4.0
7.4,52180,AGENT,704.69,-153.918,PIT,680.6387130436708,0,1,4.0
7.5,52180,AGENT,704.286,-154.728,PIT,680.6387130436708,0,1,4.0
7.6,52180,AGENT,703.883,-155.538,PIT,680.6387130436708,0,1,4.0
7.7,52180,AGENT,703.479,-156.347,PIT,680.6387130436708,0,1,4.0
7.8,52180,AGENT,703.075,-157.157,PIT,680.6387130436708,0,1,4.0
7.9,52180,AGENT,702.671,-157.967,PIT,680.6387130436708,0,1,4.0
8.0,52180,AGENT,702.267,-158.777,PIT,680.6387130436708,0,1,4.0
8.1,52180,AGENT,701.862,-159.586,PIT,680.6387130436708,0,1,4.0
8.2,52180,AGENT,701.458,-160.396,PIT,680.6387130436708,0,1,4.0
8.3,52180,AGENT,701.053,-161.205,PIT,680.6387130436708,0,1,4.0
8.4,52180,AGENT,700.648,-162.015,PIT,680.6387130436708,0,1,4.0
8.5,52180,AGENT,700.244,-162.824,PIT,680.6387130436708,0,1,4.0
8.6,52180,AGENT,699.839,-163.633,PIT,680.6387130436708,0,1,4.0
8.7,52180,AGENT,699.433,-164.442,PIT,680.6387130436708,0,1,4.0
8.8,52180,AGENT,699.028,-165.252,PIT,680.6387130436708,0,1,4.0
8.9,52180,AGENT,698.623,-166.061,PIT,680.6387130436708,0,1,4.0
9.0,52180,AGENT,698.217,-166.87,PIT,680.6387130436708,0,1,4.0
9.1,52180,AGENT,697.811,-167.678,PIT,680.6387130436708,0,1,4.0
9.2,52180,AGENT,697.405,-168.487,PIT,680.6387130436708,0,1,4.0
9.3,52180,AGENT,697.0,-169.296,PIT,680.6387130436708,0,1,4.0
9.4,52180,AGENT,696.594,-170.105,PIT,680.6387130436708,0,1,4.0
9.5,52180,AGENT,696.187,-170.914,PIT,680.6387130436708,0,1,4.0
9.6,52180,AGENT,695.781,-171.722,PIT,680.6387130436708,0,1,4.0
9.7,52180,AGENT,695.375,-172.531,PIT,680.6387130436708,0,1,4.0
9.8,52180,AGENT,694.969,-173.34,PIT,680.6387130436708,0,1,4.0
9.9,52180,AGENT,694.562,-174.148,PIT,680.6387130436708,0,1,4.0
10.0,52180,AGENT,694.156,-174.957,PIT,680.6387130436708,0,1,4.0
10.1,52180,AGENT,693.75,-175.765,PIT,680.6387130436708,0,1,4.0
10.2,52180,AGENT,693.343,-176.574,PIT,680.6387130436708,0,1,4.0
10.3,52180,AGENT,692.937,-177.383,PIT,680.6387130436708,0,1,4.0
10.4,52180,AGENT,692.531,-178.191,PIT,680.6387130436708,0,1,4.0
10.5,52180,AGENT,692.125,-179.0,PIT,680.6387130436708,0,1,4.0
10.6,52180,AGENT,691.719,-179.809,PIT,680.6387130436708,0,1,4.0
10.7,52180,AGENT,691.312,-180.617,PIT,680.6387130436708,0,1,4.0
10.8,52180,AGENT,690.906,-181.426,PIT,680.6387130436708,0,1,4.0
10.9,52180,AGENT,690.501,-182.235,PIT,680.6387130436708,0,1,4.0
