TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,690.206,3461.99,MIA
48.1,52180,AGENT,690.237,3461.08,MIA
48.2,52180,AGENT,690.268,3460.18,MIA
48.3,52180,AGENT,690.299,3459.27,MIA
48.4,52180,AGENT,690.33,3458.36,MIA
48.5,52180,AGENT,690.361,3457.45,MIA
48.6,52180,AGENT,690.392,3456.54,MIA
48.7,52180,AGENT,690.423,3455.63,MIA
48.8,52180,AGENT,690.454,3454.72,MIA
48.9,52180,AGENT,690.485,3453.81,MIA
49.0,52180,AGENT,690.516,3452.9,MIA
49.1,52180,AGENT,690.547,3452.0,MIA
49.2,52180,AGENT,690.579,3451.09,MIA
49.3,52180,AGENT,690.61,3450.18,MIA
49.4,52180,AGENT,690.641,3449.27,MIA
49.5,52180,AGENT,690.672,3448.36,MIA
49.6,52180,AGENT,690.703,3447.45,MIA
49.7,52180,AGENT,690.734,3446.54,MIA
49.8,52180,AGENT,690.766,3445.63,MIA
49.9,52180,AGENT,690.797,3444.73,MIA
50.0,52180,AGENT,690.828,3443.82,MIA
50.1,52180,AGENT,690.859,3442.91,MIA
50.2,52180,AGENT,690.89,3442.0,MIA
50.3,52180,AGENT,690.921,3441.09,MIA
50.4,52180,AGENT,690.952,3440.18,MIA
50.5,52180,AGENT,690.984,3439.27,MIA
50.6,52180,AGENT,691.015,3438.36,MIA
50.7,52180,AGENT,691.046,3437.45,MIA
50.8,52180,AGENT,691.077,3436.55,MIA
50.9,52180,AGENT,691.108,3435.64,MIA
51.0,52180,AGENT,691.14,3434.73,MIA
51.1,52180,AGENT,691.171,3433.82,MIA
51.2,52180,AGENT,691.202,3432.91,MIA
51.3,52180,AGENT,691.234,3432.0,MIA
51.4,52180,AGENT,691.265,3431.09,MIA
51.5,52180,AGENT,691.297,3430.18,MIA
51.6,52180,AGENT,691.328,3429.28,MIA
51.7,52180,AGENT,691.36,3428.37,MIA
51.8,52180,AGENT,691.392,3427.46,MIA
51.9,52180,AGENT,691.424,3426.55,MIA
52.0,52180,AGENT,691.456,3425.64,MIA
52.1,52180,AGENT,691.488,3424.73,MIA
52.2,52180,AGENT,691.52,3423.82,MIA
52.3,52180,AGENT,691.552,3422.91,MIA
52.4,52180,AGENT,691.584,3422.0,MIA
52.5,52180,AGENT,691.616,3421.1,MIA
52.6,52180,AGENT,691.649,3420.19,MIA
52.7,52180,AGENT,691.681,3419.28,MIA
52.8,52180,AGENT,691.714,3418.37,MIA
52.9,52180,AGENT,691.746,3417.46,MIA
