TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,2440.08,1191.54,PIT,2377.8245004016053,1,1,4.0
54.1,52180,AGENT,2439.86,1191.18,PIT,2377.8245004016053,1,1,4.0
54.2,52180,AGENT,2439.63,1190.83,PIT,2377.8245004016053,1,1,4.0
54.3,52180,AGENT,2439.39,1190.49,PIT,2377.8245004016053,1,1,4.0
54.4,52180,AGENT,2439.14,1190.15,PIT,2377.8245004016053,1,1,4.0
54.5,52180,AGENT,2438.88,1189.82,PIT,2377.8245004016053,1,1,4.0
54.6,52180,AGENT,2438.61,1189.49,PIT,2377.8245004016053,1,1,4.0
54.7,52180,AGENT,2438.33,1189.16,PIT,2377.8245004016053,1,1,4.0
54.8,52180,AGENT,2438.03,1188.83,PIT,2377.8245004016053,1,1,4.0
54.9,52180,AGENT,2437.72,1188.5,PIT,2377.8245004016053,1,1,4.0
55.0,52180,AGENT,2437.4,1188.18,PIT,2377.8245004016053,1,1,4.0
55.1,52180,AGENT,2437.07,1187.85,PIT,2377.8245004016053,1,1,4.0
55.2,52180,AGENT,2436.74,1187.54,PIT,2377.8245004016053,1,1,4.0
55.3,52180,AGENT,2436.4,1187.23,PIT,2377.8245004016053,1,1,4.0
55.4,52180,AGENT,2436.05,1186.92,PIT,2377.8245004016053,1,1,4.0
55.5,52180,AGENT,2435.7,1186.62,PIT,2377.8245004016053,1,1,4.0
55.6,52180,AGENT,2435.35,1186.32,PIT,2377.8245004016053,1,1,4.0
55.7,52180,AGENT,2434.98,1186.02,PIT,2377.8245004016053,1,1,4.0
55.8,52180,AGENT,2434.61,1185.72,PIT,2377.8245004016053,1,1,4.0
55.9,52180,AGENT,2434.22,1185.42,PIT,2377.8245004016053,1,1,4.0
56.0,52180,AGENT,2433.82,1185.11,PIT,2377.8245004016053,1,1,4.0
56.1,52180,AGENT,2433.43,1184.81,PIT,2377.8245004016053,1,1,4.0
56.2,52180,AGENT,2433.03,1184.52,PIT,2377.8245004016053,1,1,4.0
56.3,52180,AGENT,2432.63,1184.22,PIT,2377.8245004016053,1,1,4.0
56.4,52180,AGENT,2432.23,1183.93,PIT,2377.8245004016053,1,1,4.0
56.5,52180,AGENT,2431.83,1183.63,PIT,2377.8245004016053,1,1,4.0
56.6,52180,AGENT,2431.43,1183.34,PIT,2377.8245004016053,1,1,4.0
56.7,52180,AGENT,2431.03,1183.05,PIT,2377.8245004016053,1,1,4.0
56.8,52180,AGENT,2430.63,1182.76,PIT,2377.8245004016053,1,1,4.0
56.9,52180,AGENT,2430.23,1182.47,PIT,2377.8245004016053,1,1,4.0
57.0,52180,AGENT,2429.83,1182.17,PIT,2377.8245004016053,1,1,4.0
57.1,52180,AGENT,2429.43,1181.88,PIT,2377.8245004016053,1,1,4.0
57.2,52180,AGENT,2429.03,1181.58,PIT,2377.8245004016053,1,1,4.0
57.3,52180,AGENT,2428.63,1181.29,PIT,2377.8245004016053,1,1,4.0
57.4,52180,AGENT,2428.24,1180.99,PIT,2377.8245004016053,1,1,4.0
57.5,52180,AGENT,2427.84,1180.69,PIT,2377.8245004016053,1,1,4.0
57.6,52180,AGENT,2427.45,1180.38,PIT,2377.8245004016053,1,1,4.0
57.7,52180,AGENT,2427.06,1180.08,PIT,2377.8245004016053,1,1,4.0
57.8,52180,AGENT,2426.67,1179.77,PIT,2377.8245004016053,1,1,4.0
57.9,52180,AGENT,2426.28,1179.45,PIT,2377.8245004016053,1,1,4.0
58.0,52180,AGENT,2425.89,1179.13,PIT,2377.8245004016053,1,1,4.0
58.1,52180,AGENT,2425.5,1178.81,PIT,2377.8245004016053,1,1,4.0
58.2,52180,AGENT,2425.11,1178.49,PIT,2377.8245004016053,1,1,4.0
58.3,52180,AGENT,2424.72,1178.17,PIT,2377.8245004016053,1,1,4.0
58.4,52180,AGENT,2424.34,1177.84,PIT,2377.8245004016053,1,1,4.0
58.5,52180,AGENT,2423.95,1177.51,PIT,2377.8245004016053,1,1,4.0
58.6,52180,AGENT,2423.57,1177.18,PIT,2377.8245004016053,1,1,4.0
58.7,52180,AGENT,2423.19,1176.85,PIT,2377.8245004016053,1,1,4.0
58.8,52180,AGENT,2422.81,1176.52,PIT,2377.8245004016053,1,1,4.0
58.9,52180,AGENT,2422.44,1176.19,PIT,2377.8245004016053,1,1,4.0
