TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,-268.597,1111.84,MIA
194.1,52180,AGENT,-269.107,1111.82,MIA
194.2,52180,AGENT,-269.618,1111.8,MIA
194.3,52180,AGENT,-270.129,1111.78,MIA
194.4,52180,AGENT,-270.639,1111.76,MIA
194.5,52180,AGENT,-271.15,1111.74,MIA
194.6,52180,AGENT,-271.661,1111.72,MIA
194.7,52180,AGENT,-272.171,1111.7,MIA
194.8,52180,AGENT,-272.682,1111.68,MIA
194.9,52180,AGENT,-273.193,1111.66,MIA
195.0,52180,AGENT,-273.703,1111.64,MIA
195.1,52180,AGENT,-274.214,1111.62,MIA
195.2,52180,AGENT,-274.725,1111.6,MIA
195.3,52180,AGENT,-275.235,1111.58,MIA
195.4,52180,AGENT,-275.746,1111.56,MIA
195.5,52180,AGENT,-276.257,1111.54,MIA
195.6,52180,AGENT,-276.767,1111.52,MIA
195.7,52180,AGENT,-277.278,1111.5,MIA
195.8,52180,AGENT,-277.789,1111.48,MIA
195.9,52180,AGENT,-278.299,1111.46,MIA
196.0,52180,AGENT,-278.81,1111.44,MIA
196.1,52180,AGENT,-279.321,1111.42,MIA
196.2,52180,AGENT,-279.831,1111.4,MIA
196.3,52180,AGENT,-280.342,1111.39,MIA
196.4,52180,AGENT,-280.853,1111.37,MIA
196.5,52180,AGENT,-281.363,1111.35,MIA
196.6,52180,AGENT,-281.874,1111.33,MIA
196.7,52180,AGENT,-282.385,1111.31,MIA
196.8,52180,AGENT,-282.896,1111.29,MIA
196.9,52180,AGENT,-283.406,1111.27,MIA
197.0,52180,AGENT,-283.917,1111.25,MIA
197.1,52180,AGENT,-284.428,1111.23,MIA
197.2,52180,AGENT,-284.938,1111.21,MIA
197.3,52180,AGENT,-285.449,1111.19,MIA
197.4,52180,AGENT,-285.96,1111.17,MIA
197.5,52180,AGENT,-286.47,1111.15,MIA
197.6,52180,AGENT,-286.981,1111.13,MIA
197.7,52180,AGENT,-287.492,1111.11,MIA
197.8,52180,AGENT,-288.002,1111.09,MIA
197.9,52180,AGENT,-288.513,1111.07,MIA
198.0,52180,AGENT,-289.024,1111.05,MIA
198.1,52180,AGENT,-289.534,1111.03,MIA
198.2,52180,AGENT,-290.045,1111.01,MIA
198.3,52180,AGENT,-290.556,1110.99,MIA
198.4,52180,AGENT,-291.066,1110.97,MIA
198.5,52180,AGENT,-291.577,1110.95,MIA
198.6,52180,AGENT,-292.088,1110.93,MIA
198.7,52180,AGENT,-292.598,1110.91,MIA
198.8,52180,AGENT,-293.109,1110.89,MIA
198.9,52180,AGENT,-293.62,1110.87,MIA
