TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-292.06,3448.56,MIA
20.1,52180,AGENT,-292.014,3447.26,MIA
20.2,52180,AGENT,-291.968,3445.96,MIA
20.3,52180,AGENT,-291.922,3444.66,MIA
20.4,52180,AGENT,-291.877,3443.36,MIA
20.5,52180,AGENT,-291.831,3442.05,MIA
20.6,52180,AGENT,-291.786,3440.75,MIA
20.7,52180,AGENT,-291.741,3439.45,MIA
20.8,52180,AGENT,-291.696,3438.15,MIA
20.9,52180,AGENT,-291.651,3436.85,MIA
21.0,52180,AGENT,-291.606,3435.55,MIA
21.1,52180,AGENT,-291.561,3434.25,MIA
21.2,52180,AGENT,-291.517,3432.95,MIA
21.3,52180,AGENT,-291.472,3431.65,MIA
21.4,52180,AGENT,-291.428,3430.35,MIA
21.5,52180,AGENT,-291.384,3429.04,MIA
21.6,52180,AGENT,-291.339,3427.74,MIA
21.7,52180,AGENT,-291.295,3426.44,MIA
21.8,52180,AGENT,-291.251,3425.14,MIA
21.9,52180,AGENT,-291.207,3423.84,MIA
22.0,52180,AGENT,-291.162,3422.54,MIA
22.1,52180,AGENT,-291.118,3421.24,MIA
22.2,52180,AGENT,-291.074,3419.94,MIA
22.3,52180,AGENT,-291.03,3418.66,MIA
22.4,52180,AGENT,-290.986,3417.38,MIA
22.5,52180,AGENT,-290.943,3416.12,MIA
22.6,52180,AGENT,-290.9,3414.86,MIA
22.7,52180,AGENT,-290.857,3413.61,MIA
22.8,52180,AGENT,-290.814,3412.37,MIA
22.9,52180,AGENT,-290.771,3411.15,MIA
23.0,52180,AGENT,-290.729,3409.94,MIA
23.1,52180,AGENT,-290.687,3408.73,MIA
23.2,52180,AGENT,-290.645,3407.54,MIA
23.3,52180,AGENT,-290.604,3406.36,MIA
23.4,52180,AGENT,-290.563,3405.19,MIA
23.5,52180,AGENT,-290.522,3404.04,MIA
23.6,52180,AGENT,-290.481,3402.91,MIA
23.7,52180,AGENT,-290.442,3401.8,MIA
23.8,52180,AGENT,-290.403,3400.71,MIA
23.9,52180,AGENT,-290.364,3399.63,MIA
24.0,52180,AGENT,-290.326,3398.57,MIA
24.1,52180,AGENT,-290.289,3397.54,MIA
24.2,52180,AGENT,-290.252,3396.52,MIA
24.3,52180,AGENT,-290.215,3395.52,MIA
24.4,52180,AGENT,-290.179,3394.53,MIA
24.5,52180,AGENT,-290.143,3393.55,MIA
24.6,52180,AGENT,-290.108,3392.58,MIA
24.7,52180,AGENT,-290.073,3391.62,MIA
24.8,52180,AGENT,-290.038,3390.67,MIA
24.9,52180,AGENT,-290.004,3389.73,MIA
