TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1951.06,637.739,PIT,1916.5029820309137,1,0,4.0
6.1,52180,AGENT,1951.78,636.968,PIT,1916.5029820309137,1,0,4.0
6.2,52180,AGENT,1952.48,636.206,PIT,1916.5029820309137,1,0,4.0
6.3,52180,AGENT,1953.19,635.451,PIT,1916.5029820309137,1,0,4.0
6.4,52180,AGENT,1953.89,634.697,PIT,1916.5029820309137,1,0,4.0
6.5,52180,AGENT,1954.6,633.935,PIT,1916.5029820309137,1,0,4.0
6.6,52180,AGENT,1955.32,633.166,PIT,1916.5029820309137,1,0,4.0
6.7,52180,AGENT,1956.05,632.392,PIT,1916.5029820309137,1,0,4.0
6.8,52180,AGENT,1956.78,631.616,PIT,1916.5029820309137,1,0,4.0
6.9,52180,AGENT,1957.52,630.841,PIT,1916.5029820309137,1,0,4.0
7.0,52180,AGENT,1958.25,630.071,PIT,1916.5029820309137,1,0,4.0
7.1,52180,AGENT,1958.98,629.308,PIT,1916.5029820309137,1,0,4.0
7.2,52180,AGENT,1959.7,628.553,PIT,1916.5029820309137,1,0,4.0
7.3,52180,AGENT,1960.42,627.808,PIT,1916.5029820309137,1,0,4.0
7.4,52180,AGENT,1961.13,627.071,PIT,1916.5029820309137,1,0,4.0
7.5,52180,AGENT,1961.83,626.343,PIT,1916.5029820309137,1,0,4.0
7.6,52180,AGENT,1962.53,625.622,PIT,1916.5029820309137,1,0,4.0
7.7,52180,AGENT,1963.23,624.908,PIT,1916.5029820309137,1,0,4.0
7.8,52180,AGENT,1963.92,624.202,PIT,1916.5029820309137,1,0,4.0
7.9,52180,AGENT,1964.61,623.506,PIT,1916.5029820309137,1,0,4.0
8.0,52180,AGENT,1965.3,622.819,PIT,1916.5029820309137,1,0,4.0
8.1,52180,AGENT,1965.98,622.14,PIT,1916.5029820309137,1,0,4.0
8.2,52180,AGENT,1966.66,621.469,PIT,1916.5029820309137,1,0,4.0
8.3,52180,AGENT,1967.33,620.806,PIT,1916.5029820309137,1,0,4.0
8.4,52180,AGENT,1967.99,620.151,PIT,1916.5029820309137,1,0,4.0
8.5,52180,AGENT,1968.65,619.505,PIT,1916.5029820309137,1,0,4.0
8.6,52180,AGENT,1969.31,618.868,PIT,1916.5029820309137,1,0,4.0
8.7,52180,AGENT,1969.95,618.24,PIT,1916.5029820309137,1,0,4.0
8.8,52180,AGENT,1970.59,617.621,PIT,1916.5029820309137,1,0,4.0
8.9,52180,AGENT,1971.22,617.01,PIT,1916.5029820309137,1,0,4.0
9.0,52180,AGENT,1971.84,616.406,PIT,1916.5029820309137,1,0,4.0
9.1,52180,AGENT,1972.46,615.807,PIT,1916.5029820309137,1,0,4.0
9.2,52180,AGENT,1973.07,615.209,PIT,1916.5029820309137,1,0,4.0
9.3,52180,AGENT,1973.67,614.607,PIT,1916.5029820309137,1,0,4.0
9.4,52180,AGENT,1974.28,614.003,PIT,1916.5029820309137,1,0,4.0
9.5,52180,AGENT,1974.88,613.4,PIT,1916.5029820309137,1,0,4.0
9.6,52180,AGENT,1975.47,612.801,PIT,1916.5029820309137,1,0,4.0
9.7,52180,AGENT,1976.05,612.206,PIT,1916.5029820309137,1,0,4.0
9.8,52180,AGENT,1976.62,611.614,PIT,1916.5029820309137,1,0,4.0
9.9,52180,AGENT,1977.19,611.022,PIT,1916.5029820309137,1,0,4.0
10.0,52180,AGENT,1977.76,610.425,PIT,1916.5029820309137,1,0,4.0
10.1,52180,AGENT,1978.32,609.826,PIT,1916.5029820309137,1,0,4.0
10.2,52180,AGENT,1978.87,609.226,PIT,1916.5029820309137,1,0,4.0
10.3,52180,AGENT,1979.42,608.621,PIT,1916.5029820309137,1,0,4.0
10.4,52180,AGENT,1979.97,608.011,PIT,1916.5029820309137,1,0,4.0
10.5,52180,AGENT,1980.51,607.401,PIT,1916.5029820309137,1,0,4.0
10.6,52180,AGENT,1981.04,606.795,PIT,1916.5029820309137,1,0,4.0
10.7,52180,AGENT,1981.57,606.188,PIT,1916.5029820309137,1,0,4.0
10.8,52180,AGENT,1982.09,605.582,PIT,1916.5029820309137,1,0,4.0
10.9,52180,AGENT,1982.61,604.97,PIT,1916.5029820309137,1,0,4.0
