TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,626.018,2617.32,MIA
52.1,52180,AGENT,625.316,2617.3,MIA
52.2,52180,AGENT,624.614,2617.27,MIA
52.3,52180,AGENT,623.912,2617.24,MIA
52.4,52180,AGENT,623.21,2617.22,MIA
52.5,52180,AGENT,622.508,2617.19,MIA
52.6,52180,AGENT,621.806,2617.16,MIA
52.7,52180,AGENT,621.104,2617.14,MIA
52.8,52180,AGENT,620.402,2617.11,MIA
52.9,52180,AGENT,619.7,2617.08,MIA
53.0,52180,AGENT,618.998,2617.06,MIA
53.1,52180,AGENT,618.296,2617.03,MIA
53.2,52180,AGENT,617.594,2617.01,MIA
53.3,52180,AGENT,616.892,2616.98,MIA
53.4,52180,AGENT,616.19,2616.96,MIA
53.5,52180,AGENT,615.488,2616.93,MIA
53.6,52180,AGENT,614.786,2616.9,MIA
53.7,52180,AGENT,614.084,2616.88,MIA
53.8,52180,AGENT,613.382,2616.85,MIA
53.9,52180,AGENT,612.68,2616.83,MIA
54.0,52180,AGENT,611.973,2616.8,MIA
54.1,52180,AGENT,611.26,2616.78,MIA
54.2,52180,AGENT,610.547,2616.75,MIA
54.3,52180,AGENT,609.835,2616.73,MIA
54.4,52180,AGENT,609.122,2616.7,MIA
54.5,52180,AGENT,608.41,2616.68,MIA
54.6,52180,AGENT,607.698,2616.65,MIA
54.7,52180,AGENT,606.985,2616.63,MIA
54.8,52180,AGENT,606.273,2616.6,MIA
54.9,52180,AGENT,605.559,2616.58,MIA
55.0,52180,AGENT,604.847,2616.55,MIA
55.1,52180,AGENT,604.136,2616.52,MIA
55.2,52180,AGENT,603.431,2616.5,MIA
55.3,52180,AGENT,602.736,2616.47,MIA
55.4,52180,AGENT,602.051,2616.45,MIA
55.5,52180,AGENT,601.374,2616.42,MIA
55.6,52180,AGENT,600.708,2616.4,MIA
55.7,52180,AGENT,600.051,2616.38,MIA
55.8,52180,AGENT,599.403,2616.35,MIA
55.9,52180,AGENT,598.759,2616.33,MIA
56.0,52180,AGENT,598.115,2616.3,MIA
56.1,52180,AGENT,597.47,2616.28,MIA
56.2,52180,AGENT,596.824,2616.26,MIA
56.3,52180,AGENT,596.179,2616.23,MIA
56.4,52180,AGENT,595.54,2616.21,MIA
56.5,52180,AGENT,594.909,2616.19,MIA
56.6,52180,AGENT,594.289,2616.16,MIA
56.7,52180,AGENT,593.677,2616.14,MIA
56.8,52180,AGENT,593.075,2616.12,MIA
56.9,52180,AGENT,592.482,2616.1,MIA
