TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,1011.64,46.3575,PIT
188.1,52180,AGENT,1012.11,46.526,PIT
188.2,52180,AGENT,1012.59,46.6945,PIT
188.3,52180,AGENT,1013.06,46.8631,PIT
188.4,52180,AGENT,1013.54,47.0316,PIT
188.5,52180,AGENT,1014.01,47.2001,PIT
188.6,52180,AGENT,1014.49,47.3686,PIT
188.7,52180,AGENT,1014.96,47.5371,PIT
188.8,52180,AGENT,1015.44,47.7056,PIT
188.9,52180,AGENT,1015.91,47.874,PIT
189.0,52180,AGENT,1016.39,48.0425,PIT
189.1,52180,AGENT,1016.86,48.211,PIT
189.2,52180,AGENT,1017.34,48.3795,PIT
189.3,52180,AGENT,1017.81,48.548,PIT
189.4,52180,AGENT,1018.29,48.7165,PIT
189.5,52180,AGENT,1018.76,48.885,PIT
189.6,52180,AGENT,1019.24,49.0534,PIT
189.7,52180,AGENT,1019.72,49.2219,PIT
189.8,52180,AGENT,1020.19,49.3904,PIT
189.9,52180,AGENT,1020.67,49.5589,PIT
190.0,52180,AGENT,1021.14,49.7273,PIT
190.1,52180,AGENT,1021.62,49.8958,PIT
190.2,52180,AGENT,1022.09,50.0643,PIT
190.3,52180,AGENT,1022.57,50.2327,PIT
190.4,52180,AGENT,1023.04,50.4012,PIT
190.5,52180,AGENT,1023.52,50.5696,PIT
190.6,52180,AGENT,1023.99,50.7381,PIT
190.7,52180,AGENT,1024.47,50.9065,PIT
190.8,52180,AGENT,1024.94,51.0749,PIT
190.9,52180,AGENT,1025.42,51.2434,PIT
191.0,52180,AGENT,1025.89,51.4118,PIT
191.1,52180,AGENT,1026.37,51.5802,PIT
191.2,52180,AGENT,1026.84,51.7487,PIT
191.3,52180,AGENT,1027.32,51.9171,PIT
191.4,52180,AGENT,1027.79,52.0855,PIT
191.5,52180,AGENT,1028.27,52.2539,PIT
191.6,52180,AGENT,1028.74,52.4224,PIT
191.7,52180,AGENT,1029.22,52.5908,PIT
191.8,52180,AGENT,1029.69,52.7592,PIT
191.9,52180,AGENT,1030.17,52.9277,PIT
192.0,52180,AGENT,1030.65,53.0962,PIT
192.1,52180,AGENT,1031.12,53.2646,PIT
192.2,52180,AGENT,1031.6,53.4331,PIT
192.3,52180,AGENT,1032.07,53.6016,PIT
192.4,52180,AGENT,1032.55,53.7702,PIT
192.5,52180,AGENT,1033.02,53.9387,PIT
192.6,52180,AGENT,1033.5,54.1073,PIT
192.7,52180,AGENT,1033.97,54.2759,PIT
192.8,52180,AGENT,1034.45,54.4446,PIT
192.9,52180,AGENT,1034.92,54.6133,PIT
