TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1206.08,222.067,PIT
12.1,52180,AGENT,1205.42,221.825,PIT
12.2,52180,AGENT,1204.76,221.583,PIT
12.3,52180,AGENT,1204.1,221.342,PIT
12.4,52180,AGENT,1203.44,221.101,PIT
12.5,52180,AGENT,1202.78,220.861,PIT
12.6,52180,AGENT,1202.12,220.621,PIT
12.7,52180,AGENT,1201.46,220.381,PIT
12.8,52180,AGENT,1200.8,220.142,PIT
12.9,52180,AGENT,1200.14,219.904,PIT
13.0,52180,AGENT,1199.48,219.665,PIT
13.1,52180,AGENT,1198.82,219.427,PIT
13.2,52180,AGENT,1198.16,219.19,PIT
13.3,52180,AGENT,1197.5,218.953,PIT
13.4,52180,AGENT,1196.84,218.716,PIT
13.5,52180,AGENT,1196.18,218.479,PIT
13.6,52180,AGENT,1195.52,218.243,PIT
13.7,52180,AGENT,1194.85,218.007,PIT
13.8,52180,AGENT,1194.19,217.771,PIT
13.9,52180,AGENT,1193.53,217.535,PIT
14.0,52180,AGENT,1192.87,217.3,PIT
14.1,52180,AGENT,1192.21,217.065,PIT
14.2,52180,AGENT,1191.55,216.83,PIT
14.3,52180,AGENT,1190.89,216.595,PIT
14.4,52180,AGENT,1190.22,216.36,PIT
14.5,52180,AGENT,1189.56,216.125,PIT
14.6,52180,AGENT,1188.9,215.891,PIT
14.7,52180,AGENT,1188.24,215.656,PIT
14.8,52180,AGENT,1187.57,215.421,PIT
14.9,52180,AGENT,1186.91,215.186,PIT
15.0,52180,AGENT,1186.25,214.952,PIT
15.1,52180,AGENT,1185.59,214.72,PIT
15.2,52180,AGENT,1184.95,214.492,PIT
15.3,52180,AGENT,1184.31,214.266,PIT
15.4,52180,AGENT,1183.68,214.044,PIT
15.5,52180,AGENT,1183.06,213.825,PIT
15.6,52180,AGENT,1182.45,213.609,PIT
15.7,52180,AGENT,1181.85,213.397,PIT
15.8,52180,AGENT,1181.26,213.187,PIT
15.9,52180,AGENT,1180.68,212.981,PIT
16.0,52180,AGENT,1180.1,212.777,PIT
16.1,52180,AGENT,1179.54,212.577,PIT
16.2,52180,AGENT,1178.98,212.38,PIT
16.3,52180,AGENT,1178.43,212.187,PIT
16.4,52180,AGENT,1177.89,211.996,PIT
16.5,52180,AGENT,1177.36,211.808,PIT
16.6,52180,AGENT,1176.84,211.624,PIT
16.7,52180,AGENT,1176.33,211.443,PIT
16.8,52180,AGENT,1175.82,211.265,PIT
16.9,52180,AGENT,1175.33,211.09,PIT
