TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2923.08,1451.21,PIT,2802.4167318251566,0,0,9.0
26.1,52180,AGENT,2923.61,1452.19,PIT,2802.4167318251566,0,0,9.0
26.2,52180,AGENT,2924.15,1453.16,PIT,2802.4167318251566,0,0,9.0
26.3,52180,AGENT,2924.68,1454.13,PIT,2802.4167318251566,0,0,9.0
26.4,52180,AGENT,2925.21,1455.1,PIT,2802.4167318251566,0,0,9.0
26.5,52180,AGENT,2925.75,1456.07,PIT,2802.4167318251566,0,0,9.0
26.6,52180,AGENT,2926.28,1457.04,PIT,2802.4167318251566,0,0,9.0
26.7,52180,AGENT,2926.81,1458.02,PIT,2802.4167318251566,0,0,9.0
26.8,52180,AGENT,2927.35,1458.99,PIT,2802.4167318251566,0,0,9.0
26.9,52180,AGENT,2927.88,1459.96,PIT,2802.4167318251566,0,0,9.0
27.0,52180,AGENT,2928.41,1460.93,PIT,2802.4167318251566,0,0,9.0
27.1,52180,AGENT,2928.95,1461.9,PIT,2802.4167318251566,0,0,9.0
27.2,52180,AGENT,2929.48,1462.88,PIT,2802.4167318251566,0,0,9.0
27.3,52180,AGENT,2930.01,1463.85,PIT,2802.4167318251566,0,0,9.0
27.4,52180,AGENT,2930.55,1464.82,PIT,2802.4167318251566,0,0,9.0
27.5,52180,AGENT,2931.08,1465.79,PIT,2802.4167318251566,0,0,9.0
27.6,52180,AGENT,2931.61,1466.76,PIT,2802.4167318251566,0,0,9.0
27.7,52180,AGENT,2932.15,1467.73,PIT,2802.4167318251566,0,0,9.0
27.8,52180,AGENT,2932.68,1468.71,PIT,2802.4167318251566,0,0,9.0
27.9,52180,AGENT,2933.21,1469.68,PIT,2802.4167318251566,0,0,9.0
28.0,52180,AGENT,2933.75,1470.65,PIT,2802.4167318251566,0,0,9.0
28.1,52180,AGENT,2934.28,1471.62,PIT,2802.4167318251566,0,0,9.0
28.2,52180,AGENT,2934.81,1472.59,PIT,2802.4167318251566,0,0,9.0
28.3,52180,AGENT,2935.35,1473.56,PIT,2802.4167318251566,0,0,9.0
28.4,52180,AGENT,2935.88,1474.54,PIT,2802.4167318251566,0,0,9.0
28.5,52180,AGENT,2936.42,1475.51,PIT,2802.4167318251566,0,0,9.0
28.6,52180,AGENT,2936.95,1476.49,PIT,2802.4167318251566,0,0,9.0
28.7,52180,AGENT,2937.49,1477.47,PIT,2802.4167318251566,0,0,9.0
28.8,52180,AGENT,2938.03,1478.45,PIT,2802.4167318251566,0,0,9.0
28.9,52180,AGENT,2938.57,1479.43,PIT,2802.4167318251566,0,0,9.0
29.0,52180,AGENT,2939.11,1480.41,PIT,2802.4167318251566,0,0,9.0
29.1,52180,AGENT,2939.65,1481.39,PIT,2802.4167318251566,0,0,9.0
29.2,52180,AGENT,2940.18,1482.37,PIT,2802.4167318251566,0,0,9.0
29.3,52180,AGENT,2940.72,1483.35,PIT,2802.4167318251566,0,0,9.0
29.4,52180,AGENT,2941.26,1484.33,PIT,2802.4167318251566,0,0,9.0
29.5,52180,AGENT,2941.79,1485.29,PIT,2802.4167318251566,0,0,9.0
29.6,52180,AGENT,2942.31,1486.25,PIT,2802.4167318251566,0,0,9.0
29.7,52180,AGENT,2942.83,1487.2,PIT,2802.4167318251566,0,0,9.0
29.8,52180,AGENT,2943.35,1488.14,PIT,2802.4167318251566,0,0,9.0
29.9,52180,AGENT,2943.86,1489.07,PIT,2802.4167318251566,0,0,9.0
30.0,52180,AGENT,2944.37,1490.0,PIT,2802.4167318251566,0,0,9.0
30.1,52180,AGENT,2944.88,1490.92,PIT,2802.4167318251566,0,0,9.0
30.2,52180,AGENT,2945.38,1491.82,PIT,2802.4167318251566,0,0,9.0
30.3,52180,AGENT,2945.87,1492.72,PIT,2802.4167318251566,0,0,9.0
30.4,52180,AGENT,2946.36,1493.61,PIT,2802.4167318251566,0,0,9.0
30.5,52180,AGENT,2946.84,1494.49,PIT,2802.4167318251566,0,0,9.0
30.6,52180,AGENT,2947.32,1495.36,PIT,2802.4167318251566,0,0,9.0
30.7,52180,AGENT,2947.79,1496.22,PIT,2802.4167318251566,0,0,9.0
30.8,52180,AGENT,2948.25,1497.06,PIT,2802.4167318251566,0,0,9.0
30.9,52180,AGENT,2948.71,1497.9,PIT,2802.4167318251566,0,0,9.0
