TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,38.7925,2936.1,MIA,-78.02497369074263,0,1,8.0
32.1,52180,AGENT,39.355,2935.68,MIA,-78.02497369074263,0,1,8.0
32.2,52180,AGENT,39.9176,2935.25,MIA,-78.02497369074263,0,1,8.0
32.3,52180,AGENT,40.4802,2934.83,MIA,-78.02497369074263,0,1,8.0
32.4,52180,AGENT,41.0428,2934.4,MIA,-78.02497369074263,0,1,8.0
32.5,52180,AGENT,41.6055,2933.98,MIA,-78.02497369074263,0,1,8.0
32.6,52180,AGENT,42.1682,2933.55,MIA,-78.02497369074263,0,1,8.0
32.7,52180,AGENT,42.7309,2933.12,MIA,-78.02497369074263,0,1,8.0
32.8,52180,AGENT,43.2937,2932.7,MIA,-78.02497369074263,0,1,8.0
32.9,52180,AGENT,43.8565,2932.27,MIA,-78.02497369074263,0,1,8.0
33.0,52180,AGENT,44.4193,2931.85,MIA,-78.02497369074263,0,1,8.0
33.1,52180,AGENT,44.9821,2931.42,MIA,-78.02497369074263,0,1,8.0
33.2,52180,AGENT,45.5449,2931.0,MIA,-78.02497369074263,0,1,8.0
33.3,52180,AGENT,46.1077,2930.57,MIA,-78.02497369074263,0,1,8.0
33.4,52180,AGENT,46.6705,2930.14,MIA,-78.02497369074263,0,1,8.0
33.5,52180,AGENT,47.2334,2929.72,MIA,-78.02497369074263,0,1,8.0
33.6,52180,AGENT,47.7962,2929.29,MIA,-78.02497369074263,0,1,8.0
33.7,52180,AGENT,48.3591,2928.87,MIA,-78.02497369074263,0,1,8.0
33.8,52180,AGENT,48.9219,2928.44,MIA,-78.02497369074263,0,1,8.0
33.9,52180,AGENT,49.4848,2928.02,MIA,-78.02497369074263,0,1,8.0
34.0,52180,AGENT,50.0477,2927.59,MIA,-78.02497369074263,0,1,8.0
34.1,52180,AGENT,50.6105,2927.17,MIA,-78.02497369074263,0,1,8.0
34.2,52180,AGENT,51.1734,2926.74,MIA,-78.02497369074263,0,1,8.0
34.3,52180,AGENT,51.7363,2926.32,MIA,-78.02497369074263,0,1,8.0
34.4,52180,AGENT,52.2991,2925.89,MIA,-78.02497369074263,0,1,8.0
34.5,52180,AGENT,52.862,2925.46,MIA,-78.02497369074263,0,1,8.0
34.6,52180,AGENT,53.4248,2925.04,MIA,-78.02497369074263,0,1,8.0
34.7,52180,AGENT,53.9877,2924.61,MIA,-78.02497369074263,0,1,8.0
34.8,52180,AGENT,54.5505,2924.19,MIA,-78.02497369074263,0,1,8.0
34.9,52180,AGENT,55.1133,2923.76,MIA,-78.02497369074263,0,1,8.0
35.0,52180,AGENT,55.6761,2923.34,MIA,-78.02497369074263,0,1,8.0
35.1,52180,AGENT,56.2388,2922.91,MIA,-78.02497369074263,0,1,8.0
35.2,52180,AGENT,56.8015,2922.48,MIA,-78.02497369074263,0,1,8.0
35.3,52180,AGENT,57.3643,2922.06,MIA,-78.02497369074263,0,1,8.0
35.4,52180,AGENT,57.9269,2921.63,MIA,-78.02497369074263,0,1,8.0
35.5,52180,AGENT,58.4896,2921.21,MIA,-78.02497369074263,0,1,8.0
35.6,52180,AGENT,59.0522,2920.78,MIA,-78.02497369074263,0,1,8.0
35.7,52180,AGENT,59.6148,2920.36,MIA,-78.02497369074263,0,1,8.0
35.8,52180,AGENT,60.1773,2919.93,MIA,-78.02497369074263,0,1,8.0
35.9,52180,AGENT,60.7398,2919.5,MIA,-78.02497369074263,0,1,8.0
36.0,52180,AGENT,61.3023,2919.08,MIA,-78.02497369074263,0,1,8.0
36.1,52180,AGENT,61.8647,2918.65,MIA,-78.02497369074263,0,1,8.0
36.2,52180,AGENT,62.4271,2918.23,MIA,-78.02497369074263,0,1,8.0
36.3,52180,AGENT,62.9894,2917.8,MIA,-78.02497369074263,0,1,8.0
36.4,52180,AGENT,63.5518,2917.37,MIA,-78.02497369074263,0,1,8.0
36.5,52180,AGENT,64.1141,2916.95,MIA,-78.02497369074263,0,1,8.0
36.6,52180,AGENT,64.6763,2916.52,MIA,-78.02497369074263,0,1,8.0
36.7,52180,AGENT,65.2386,2916.09,MIA,-78.02497369074263,0,1,8.0
36.8,52180,AGENT,65.8009,2915.67,MIA,-78.02497369074263,0,1,8.0
36.9,52180,AGENT,66.3631,2915.24,MIA,-78.02497369074263,0,1,8.0
