TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2907.35,1495.33,PIT,2872.765721081523,0,1,10.0
8.1,52180,AGENT,2906.89,1495.7,PIT,2872.765721081523,0,1,10.0
8.2,52180,AGENT,2906.43,1496.08,PIT,2872.765721081523,0,1,10.0
8.3,52180,AGENT,2905.98,1496.46,PIT,2872.765721081523,0,1,10.0
8.4,52180,AGENT,2905.52,1496.85,PIT,2872.765721081523,0,1,10.0
8.5,52180,AGENT,2905.07,1497.24,PIT,2872.765721081523,0,1,10.0
8.6,52180,AGENT,2904.63,1497.63,PIT,2872.765721081523,0,1,10.0
8.7,52180,AGENT,2904.18,1498.02,PIT,2872.765721081523,0,1,10.0
8.8,52180,AGENT,2903.74,1498.42,PIT,2872.765721081523,0,1,10.0
8.9,52180,AGENT,2903.31,1498.83,PIT,2872.765721081523,0,1,10.0
9.0,52180,AGENT,2902.88,1499.23,PIT,2872.765721081523,0,1,10.0
9.1,52180,AGENT,2902.45,1499.65,PIT,2872.765721081523,0,1,10.0
9.2,52180,AGENT,2902.03,1500.06,PIT,2872.765721081523,0,1,10.0
9.3,52180,AGENT,2901.62,1500.46,PIT,2872.765721081523,0,1,10.0
9.4,52180,AGENT,2901.22,1500.87,PIT,2872.765721081523,0,1,10.0
9.5,52180,AGENT,2900.83,1501.27,PIT,2872.765721081523,0,1,10.0
9.6,52180,AGENT,2900.44,1501.68,PIT,2872.765721081523,0,1,10.0
9.7,52180,AGENT,2900.07,1502.07,PIT,2872.765721081523,0,1,10.0
9.8,52180,AGENT,2899.7,1502.47,PIT,2872.765721081523,0,1,10.0
9.9,52180,AGENT,2899.35,1502.85,PIT,2872.765721081523,0,1,10.0
10.0,52180,AGENT,2899.0,1503.24,PIT,2872.765721081523,0,1,10.0
10.1,52180,AGENT,2898.66,1503.62,PIT,2872.765721081523,0,1,10.0
10.2,52180,AGENT,2898.33,1504.0,PIT,2872.765721081523,0,1,10.0
10.3,52180,AGENT,2898.0,1504.37,PIT,2872.765721081523,0,1,10.0
10.4,52180,AGENT,2897.68,1504.74,PIT,2872.765721081523,0,1,10.0
10.5,52180,AGENT,2897.37,1505.1,PIT,2872.765721081523,0,1,10.0
10.6,52180,AGENT,2897.07,1505.46,PIT,2872.765721081523,0,1,10.0
10.7,52180,AGENT,2896.77,1505.81,PIT,2872.765721081523,0,1,10.0
10.8,52180,AGENT,2896.48,1506.16,PIT,2872.765721081523,0,1,10.0
10.9,52180,AGENT,2896.2,1506.5,PIT,2872.765721081523,0,1,10.0
11.0,52180,AGENT,2895.91,1506.84,PIT,2872.765721081523,0,1,10.0
11.1,52180,AGENT,2895.63,1507.18,PIT,2872.765721081523,0,1,10.0
11.2,52180,AGENT,2895.35,1507.52,PIT,2872.765721081523,0,1,10.0
11.3,52180,AGENT,2895.07,1507.86,PIT,2872.765721081523,0,1,10.0
11.4,52180,AGENT,2894.79,1508.2,PIT,2872.765721081523,0,1,10.0
11.5,52180,AGENT,2894.51,1508.54,PIT,2872.765721081523,0,1,10.0
11.6,52180,AGENT,2894.23,1508.88,PIT,2872.765721081523,0,1,10.0
11.7,52180,AGENT,2893.95,1509.22,PIT,2872.765721081523,0,1,10.0
11.8,52180,AGENT,2893.67,1509.56,PIT,2872.765721081523,0,1,10.0
11.9,52180,AGENT,2893.39,1509.89,PIT,2872.765721081523,0,1,10.0
12.0,52180,AGENT,2893.12,1510.22,PIT,2872.765721081523,0,1,10.0
12.1,52180,AGENT,2892.84,1510.55,PIT,2872.765721081523,0,1,10.0
12.2,52180,AGENT,2892.57,1510.88,PIT,2872.765721081523,0,1,10.0
12.3,52180,AGENT,2892.29,1511.21,PIT,2872.765721081523,0,1,10.0
12.4,52180,AGENT,2892.01,1511.54,PIT,2872.765721081523,0,1,10.0
12.5,52180,AGENT,2891.73,1511.88,PIT,2872.765721081523,0,1,10.0
12.6,52180,AGENT,2891.45,1512.21,PIT,2872.765721081523,0,1,10.0
12.7,52180,AGENT,2891.17,1512.55,PIT,2872.765721081523,0,1,10.0
12.8,52180,AGENT,2890.88,1512.89,PIT,2872.765721081523,0,1,10.0
12.9,52180,AGENT,2890.6,1513.23,PIT,2872.765721081523,0,1,10.0
