TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,404.42,3420.44,MIA,357.0483087648754,1,0,8.0
16.1,52180,AGENT,404.215,3419.4,MIA,357.0483087648754,1,0,8.0
16.2,52180,AGENT,404.011,3418.36,MIA,357.0483087648754,1,0,8.0
16.3,52180,AGENT,403.809,3417.34,MIA,357.0483087648754,1,0,8.0
16.4,52180,AGENT,403.607,3416.32,MIA,357.0483087648754,1,0,8.0
16.5,52180,AGENT,403.407,3415.31,MIA,357.0483087648754,1,0,8.0
16.6,52180,AGENT,403.209,3414.32,MIA,357.0483087648754,1,0,8.0
16.7,52180,AGENT,403.013,3413.34,MIA,357.0483087648754,1,0,8.0
16.8,52180,AGENT,402.819,3412.36,MIA,357.0483087648754,1,0,8.0
16.9,52180,AGENT,402.626,3411.4,MIA,357.0483087648754,1,0,8.0
17.0,52180,AGENT,402.436,3410.46,MIA,357.0483087648754,1,0,8.0
17.1,52180,AGENT,402.247,3409.52,MIA,357.0483087648754,1,0,8.0
17.2,52180,AGENT,402.06,3408.59,MIA,357.0483087648754,1,0,8.0
17.3,52180,AGENT,401.875,3407.67,MIA,357.0483087648754,1,0,8.0
17.4,52180,AGENT,401.693,3406.77,MIA,357.0483087648754,1,0,8.0
17.5,52180,AGENT,401.512,3405.88,MIA,357.0483087648754,1,0,8.0
17.6,52180,AGENT,401.333,3404.99,MIA,357.0483087648754,1,0,8.0
17.7,52180,AGENT,401.156,3404.12,MIA,357.0483087648754,1,0,8.0
17.8,52180,AGENT,400.981,3403.26,MIA,357.0483087648754,1,0,8.0
17.9,52180,AGENT,400.808,3402.4,MIA,357.0483087648754,1,0,8.0
18.0,52180,AGENT,400.637,3401.56,MIA,357.0483087648754,1,0,8.0
18.1,52180,AGENT,400.469,3400.73,MIA,357.0483087648754,1,0,8.0
18.2,52180,AGENT,400.302,3399.91,MIA,357.0483087648754,1,0,8.0
18.3,52180,AGENT,400.138,3399.1,MIA,357.0483087648754,1,0,8.0
18.4,52180,AGENT,399.976,3398.31,MIA,357.0483087648754,1,0,8.0
18.5,52180,AGENT,399.817,3397.52,MIA,357.0483087648754,1,0,8.0
18.6,52180,AGENT,399.659,3396.74,MIA,357.0483087648754,1,0,8.0
18.7,52180,AGENT,399.504,3395.97,MIA,357.0483087648754,1,0,8.0
18.8,52180,AGENT,399.35,3395.21,MIA,357.0483087648754,1,0,8.0
18.9,52180,AGENT,399.198,3394.44,MIA,357.0483087648754,1,0,8.0
19.0,52180,AGENT,399.047,3393.69,MIA,357.0483087648754,1,0,8.0
19.1,52180,AGENT,398.899,3392.94,MIA,357.0483087648754,1,0,8.0
19.2,52180,AGENT,398.752,3392.2,MIA,357.0483087648754,1,0,8.0
19.3,52180,AGENT,398.608,3391.47,MIA,357.0483087648754,1,0,8.0
19.4,52180,AGENT,398.466,3390.75,MIA,357.0483087648754,1,0,8.0
19.5,52180,AGENT,398.326,3390.03,MIA,357.0483087648754,1,0,8.0
19.6,52180,AGENT,398.188,3389.32,MIA,357.0483087648754,1,0,8.0
19.7,52180,AGENT,398.051,3388.62,MIA,357.0483087648754,1,0,8.0
19.8,52180,AGENT,397.916,3387.91,MIA,357.0483087648754,1,0,8.0
19.9,52180,AGENT,397.782,3387.21,MIA,357.0483087648754,1,0,8.0
20.0,52180,AGENT,397.649,3386.5,MIA,357.0483087648754,1,0,8.0
20.1,52180,AGENT,397.517,3385.79,MIA,357.0483087648754,1,0,8.0
20.2,52180,AGENT,397.386,3385.08,MIA,357.0483087648754,1,0,8.0
20.3,52180,AGENT,397.255,3384.37,MIA,357.0483087648754,1,0,8.0
20.4,52180,AGENT,397.125,3383.66,MIA,357.0483087648754,1,0,8.0
20.5,52180,AGENT,396.993,3382.95,MIA,357.0483087648754,1,0,8.0
20.6,52180,AGENT,396.861,3382.23,MIA,357.0483087648754,1,0,8.0
20.7,52180,AGENT,396.727,3381.52,MIA,357.0483087648754,1,0,8.0
20.8,52180,AGENT,396.592,3380.8,MIA,357.0483087648754,1,0,8.0
20.9,52180,AGENT,396.455,3380.09,MIA,357.0483087648754,1,0,8.0
