TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,460.772,4137.68,MIA
68.1,52180,AGENT,461.8,4137.73,MIA
68.2,52180,AGENT,462.824,4137.77,MIA
68.3,52180,AGENT,463.84,4137.82,MIA
68.4,52180,AGENT,464.846,4137.85,MIA
68.5,52180,AGENT,465.839,4137.89,MIA
68.6,52180,AGENT,466.818,4137.93,MIA
68.7,52180,AGENT,467.787,4137.97,MIA
68.8,52180,AGENT,468.747,4138.0,MIA
68.9,52180,AGENT,469.708,4138.03,MIA
69.0,52180,AGENT,470.68,4138.06,MIA
69.1,52180,AGENT,471.658,4138.09,MIA
69.2,52180,AGENT,472.634,4138.11,MIA
69.3,52180,AGENT,473.603,4138.13,MIA
69.4,52180,AGENT,474.559,4138.15,MIA
69.5,52180,AGENT,475.5,4138.17,MIA
69.6,52180,AGENT,476.427,4138.19,MIA
69.7,52180,AGENT,477.35,4138.2,MIA
69.8,52180,AGENT,478.275,4138.22,MIA
69.9,52180,AGENT,479.2,4138.24,MIA
70.0,52180,AGENT,480.125,4138.26,MIA
70.1,52180,AGENT,481.046,4138.29,MIA
70.2,52180,AGENT,481.957,4138.32,MIA
70.3,52180,AGENT,482.858,4138.35,MIA
70.4,52180,AGENT,483.744,4138.39,MIA
70.5,52180,AGENT,484.611,4138.43,MIA
70.6,52180,AGENT,485.468,4138.48,MIA
70.7,52180,AGENT,486.321,4138.54,MIA
70.8,52180,AGENT,487.164,4138.62,MIA
70.9,52180,AGENT,487.996,4138.71,MIA
71.0,52180,AGENT,488.814,4138.81,MIA
71.1,52180,AGENT,489.618,4138.93,MIA
71.2,52180,AGENT,490.403,4139.07,MIA
71.3,52180,AGENT,491.167,4139.22,MIA
71.4,52180,AGENT,491.908,4139.38,MIA
71.5,52180,AGENT,492.625,4139.55,MIA
71.6,52180,AGENT,493.32,4139.74,MIA
71.7,52180,AGENT,493.995,4139.95,MIA
71.8,52180,AGENT,494.651,4140.19,MIA
71.9,52180,AGENT,495.285,4140.46,MIA
72.0,52180,AGENT,495.896,4140.76,MIA
72.1,52180,AGENT,496.484,4141.08,MIA
72.2,52180,AGENT,497.048,4141.42,MIA
72.3,52180,AGENT,497.586,4141.79,MIA
72.4,52180,AGENT,498.098,4142.17,MIA
72.5,52180,AGENT,498.583,4142.58,MIA
72.6,52180,AGENT,499.042,4143.0,MIA
72.7,52180,AGENT,499.474,4143.45,MIA
72.8,52180,AGENT,499.879,4143.91,MIA
72.9,52180,AGENT,500.258,4144.4,MIA
