TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,931.58,18.1945,PIT,773.8733355629374,1,1,8.0
14.1,52180,AGENT,931.124,17.9276,PIT,773.8733355629374,1,1,8.0
14.2,52180,AGENT,930.652,17.666,PIT,773.8733355629374,1,1,8.0
14.3,52180,AGENT,930.166,17.4093,PIT,773.8733355629374,1,1,8.0
14.4,52180,AGENT,929.664,17.1569,PIT,773.8733355629374,1,1,8.0
14.5,52180,AGENT,929.149,16.9084,PIT,773.8733355629374,1,1,8.0
14.6,52180,AGENT,928.619,16.6632,PIT,773.8733355629374,1,1,8.0
14.7,52180,AGENT,928.077,16.4212,PIT,773.8733355629374,1,1,8.0
14.8,52180,AGENT,927.523,16.1823,PIT,773.8733355629374,1,1,8.0
14.9,52180,AGENT,926.958,15.946,PIT,773.8733355629374,1,1,8.0
15.0,52180,AGENT,926.383,15.7118,PIT,773.8733355629374,1,1,8.0
15.1,52180,AGENT,925.796,15.4792,PIT,773.8733355629374,1,1,8.0
15.2,52180,AGENT,925.199,15.2477,PIT,773.8733355629374,1,1,8.0
15.3,52180,AGENT,924.591,15.0171,PIT,773.8733355629374,1,1,8.0
15.4,52180,AGENT,923.974,14.7868,PIT,773.8733355629374,1,1,8.0
15.5,52180,AGENT,923.346,14.5564,PIT,773.8733355629374,1,1,8.0
15.6,52180,AGENT,922.708,14.3256,PIT,773.8733355629374,1,1,8.0
15.7,52180,AGENT,922.061,14.094,PIT,773.8733355629374,1,1,8.0
15.8,52180,AGENT,921.404,13.8613,PIT,773.8733355629374,1,1,8.0
15.9,52180,AGENT,920.741,13.6288,PIT,773.8733355629374,1,1,8.0
16.0,52180,AGENT,920.079,13.3978,PIT,773.8733355629374,1,1,8.0
16.1,52180,AGENT,919.416,13.1681,PIT,773.8733355629374,1,1,8.0
16.2,52180,AGENT,918.753,12.9393,PIT,773.8733355629374,1,1,8.0
16.3,52180,AGENT,918.089,12.7114,PIT,773.8733355629374,1,1,8.0
16.4,52180,AGENT,917.425,12.484,PIT,773.8733355629374,1,1,8.0
16.5,52180,AGENT,916.761,12.2571,PIT,773.8733355629374,1,1,8.0
16.6,52180,AGENT,916.097,12.0305,PIT,773.8733355629374,1,1,8.0
16.7,52180,AGENT,915.433,11.804,PIT,773.8733355629374,1,1,8.0
16.8,52180,AGENT,914.769,11.5776,PIT,773.8733355629374,1,1,8.0
16.9,52180,AGENT,914.105,11.3511,PIT,773.8733355629374,1,1,8.0
17.0,52180,AGENT,913.441,11.1244,PIT,773.8733355629374,1,1,8.0
17.1,52180,AGENT,912.777,10.8975,PIT,773.8733355629374,1,1,8.0
17.2,52180,AGENT,912.113,10.6704,PIT,773.8733355629374,1,1,8.0
17.3,52180,AGENT,911.449,10.4429,PIT,773.8733355629374,1,1,8.0
17.4,52180,AGENT,910.786,10.215,PIT,773.8733355629374,1,1,8.0
17.5,52180,AGENT,910.118,9.98503,PIT,773.8733355629374,1,1,8.0
17.6,52180,AGENT,909.441,9.75133,PIT,773.8733355629374,1,1,8.0
17.7,52180,AGENT,908.759,9.51517,PIT,773.8733355629374,1,1,8.0
17.8,52180,AGENT,908.075,9.27775,PIT,773.8733355629374,1,1,8.0
17.9,52180,AGENT,907.391,9.03945,PIT,773.8733355629374,1,1,8.0
18.0,52180,AGENT,906.706,8.80068,PIT,773.8733355629374,1,1,8.0
18.1,52180,AGENT,906.022,8.5614,PIT,773.8733355629374,1,1,8.0
18.2,52180,AGENT,905.338,8.32162,PIT,773.8733355629374,1,1,8.0
18.3,52180,AGENT,904.654,8.08132,PIT,773.8733355629374,1,1,8.0
18.4,52180,AGENT,903.966,7.83867,PIT,773.8733355629374,1,1,8.0
18.5,52180,AGENT,903.269,7.5919,PIT,773.8733355629374,1,1,8.0
18.6,52180,AGENT,902.564,7.34096,PIT,773.8733355629374,1,1,8.0
18.7,52180,AGENT,901.854,7.0877,PIT,773.8733355629374,1,1,8.0
18.8,52180,AGENT,901.145,6.83388,PIT,773.8733355629374,1,1,8.0
18.9,52180,AGENT,900.435,6.57947,PIT,773.8733355629374,1,1,8.0
