TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,244.877,1377.69,MIA
70.1,52180,AGENT,244.936,1376.49,MIA
70.2,52180,AGENT,244.995,1375.28,MIA
70.3,52180,AGENT,245.054,1374.08,MIA
70.4,52180,AGENT,245.112,1372.88,MIA
70.5,52180,AGENT,245.171,1371.67,MIA
70.6,52180,AGENT,245.228,1370.47,MIA
70.7,52180,AGENT,245.286,1369.27,MIA
70.8,52180,AGENT,245.343,1368.06,MIA
70.9,52180,AGENT,245.399,1366.86,MIA
71.0,52180,AGENT,245.455,1365.65,MIA
71.1,52180,AGENT,245.511,1364.45,MIA
71.2,52180,AGENT,245.567,1363.25,MIA
71.3,52180,AGENT,245.622,1362.04,MIA
71.4,52180,AGENT,245.677,1360.84,MIA
71.5,52180,AGENT,245.732,1359.63,MIA
71.6,52180,AGENT,245.787,1358.43,MIA
71.7,52180,AGENT,245.841,1357.23,MIA
71.8,52180,AGENT,245.895,1356.02,MIA
71.9,52180,AGENT,245.948,1354.82,MIA
72.0,52180,AGENT,246.002,1353.61,MIA
72.1,52180,AGENT,246.055,1352.41,MIA
72.2,52180,AGENT,246.108,1351.21,MIA
72.3,52180,AGENT,246.161,1350.0,MIA
72.4,52180,AGENT,246.213,1348.8,MIA
72.5,52180,AGENT,246.266,1347.59,MIA
72.6,52180,AGENT,246.318,1346.39,MIA
72.7,52180,AGENT,246.37,1345.19,MIA
72.8,52180,AGENT,246.422,1343.98,MIA
72.9,52180,AGENT,246.473,1342.78,MIA
73.0,52180,AGENT,246.525,1341.57,MIA
73.1,52180,AGENT,246.576,1340.37,MIA
73.2,52180,AGENT,246.626,1339.17,MIA
73.3,52180,AGENT,246.677,1337.96,MIA
73.4,52180,AGENT,246.727,1336.76,MIA
73.5,52180,AGENT,246.777,1335.55,MIA
73.6,52180,AGENT,246.827,1334.35,MIA
73.7,52180,AGENT,246.876,1333.15,MIA
73.8,52180,AGENT,246.925,1331.94,MIA
73.9,52180,AGENT,246.974,1330.74,MIA
74.0,52180,AGENT,247.022,1329.53,MIA
74.1,52180,AGENT,247.07,1328.33,MIA
74.2,52180,AGENT,247.118,1327.12,MIA
74.3,52180,AGENT,247.165,1325.92,MIA
74.4,52180,AGENT,247.212,1324.72,MIA
74.5,52180,AGENT,247.259,1323.51,MIA
74.6,52180,AGENT,247.305,1322.31,MIA
74.7,52180,AGENT,247.351,1321.1,MIA
74.8,52180,AGENT,247.396,1319.9,MIA
74.9,52180,AGENT,247.442,1318.69,MIA
