TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,317.21,1906.23,MIA
40.1,52180,AGENT,316.613,1906.18,MIA
40.2,52180,AGENT,316.006,1906.14,MIA
40.3,52180,AGENT,315.387,1906.1,MIA
40.4,52180,AGENT,314.756,1906.06,MIA
40.5,52180,AGENT,314.113,1906.03,MIA
40.6,52180,AGENT,313.46,1906.0,MIA
40.7,52180,AGENT,312.796,1905.97,MIA
40.8,52180,AGENT,312.121,1905.95,MIA
40.9,52180,AGENT,311.435,1905.92,MIA
41.0,52180,AGENT,310.737,1905.9,MIA
41.1,52180,AGENT,310.027,1905.88,MIA
41.2,52180,AGENT,309.307,1905.86,MIA
41.3,52180,AGENT,308.578,1905.85,MIA
41.4,52180,AGENT,307.838,1905.83,MIA
41.5,52180,AGENT,307.086,1905.81,MIA
41.6,52180,AGENT,306.322,1905.79,MIA
41.7,52180,AGENT,305.548,1905.77,MIA
41.8,52180,AGENT,304.761,1905.75,MIA
41.9,52180,AGENT,303.964,1905.73,MIA
42.0,52180,AGENT,303.157,1905.71,MIA
42.1,52180,AGENT,302.341,1905.69,MIA
42.2,52180,AGENT,301.521,1905.67,MIA
42.3,52180,AGENT,300.696,1905.65,MIA
42.4,52180,AGENT,299.862,1905.63,MIA
42.5,52180,AGENT,299.018,1905.61,MIA
42.6,52180,AGENT,298.165,1905.58,MIA
42.7,52180,AGENT,297.302,1905.56,MIA
42.8,52180,AGENT,296.43,1905.53,MIA
42.9,52180,AGENT,295.552,1905.5,MIA
43.0,52180,AGENT,294.673,1905.47,MIA
43.1,52180,AGENT,293.794,1905.44,MIA
43.2,52180,AGENT,292.915,1905.41,MIA
43.3,52180,AGENT,292.037,1905.38,MIA
43.4,52180,AGENT,291.153,1905.35,MIA
43.5,52180,AGENT,290.26,1905.31,MIA
43.6,52180,AGENT,289.358,1905.28,MIA
43.7,52180,AGENT,288.446,1905.24,MIA
43.8,52180,AGENT,287.529,1905.2,MIA
43.9,52180,AGENT,286.613,1905.16,MIA
44.0,52180,AGENT,285.696,1905.12,MIA
44.1,52180,AGENT,284.78,1905.08,MIA
44.2,52180,AGENT,283.864,1905.03,MIA
44.3,52180,AGENT,282.948,1904.99,MIA
44.4,52180,AGENT,282.032,1904.94,MIA
44.5,52180,AGENT,281.116,1904.89,MIA
44.6,52180,AGENT,280.201,1904.85,MIA
44.7,52180,AGENT,279.285,1904.8,MIA
44.8,52180,AGENT,278.369,1904.75,MIA
44.9,52180,AGENT,277.454,1904.69,MIA
