TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3054.15,1508.35,PIT
38.1,52180,AGENT,3054.76,1508.92,PIT
38.2,52180,AGENT,3055.37,1509.48,PIT
38.3,52180,AGENT,3055.97,1510.04,PIT
38.4,52180,AGENT,3056.56,1510.59,PIT
38.5,52180,AGENT,3057.15,1511.13,PIT
38.6,52180,AGENT,3057.72,1511.67,PIT
38.7,52180,AGENT,3058.3,1512.2,PIT
38.8,52180,AGENT,3058.86,1512.72,PIT
38.9,52180,AGENT,3059.41,1513.23,PIT
39.0,52180,AGENT,3059.96,1513.73,PIT
39.1,52180,AGENT,3060.49,1514.23,PIT
39.2,52180,AGENT,3061.02,1514.72,PIT
39.3,52180,AGENT,3061.54,1515.2,PIT
39.4,52180,AGENT,3062.05,1515.68,PIT
39.5,52180,AGENT,3062.56,1516.14,PIT
39.6,52180,AGENT,3063.06,1516.6,PIT
39.7,52180,AGENT,3063.55,1517.06,PIT
39.8,52180,AGENT,3064.03,1517.51,PIT
39.9,52180,AGENT,3064.51,1517.95,PIT
40.0,52180,AGENT,3064.98,1518.39,PIT
40.1,52180,AGENT,3065.45,1518.82,PIT
40.2,52180,AGENT,3065.92,1519.25,PIT
40.3,52180,AGENT,3066.38,1519.68,PIT
40.4,52180,AGENT,3066.84,1520.1,PIT
40.5,52180,AGENT,3067.3,1520.52,PIT
40.6,52180,AGENT,3067.76,1520.95,PIT
40.7,52180,AGENT,3068.22,1521.37,PIT
40.8,52180,AGENT,3068.68,1521.79,PIT
40.9,52180,AGENT,3069.14,1522.21,PIT
41.0,52180,AGENT,3069.6,1522.63,PIT
41.1,52180,AGENT,3070.05,1523.04,PIT
41.2,52180,AGENT,3070.5,1523.45,PIT
41.3,52180,AGENT,3070.94,1523.85,PIT
41.4,52180,AGENT,3071.38,1524.25,PIT
41.5,52180,AGENT,3071.81,1524.64,PIT
41.6,52180,AGENT,3072.25,1525.04,PIT
41.7,52180,AGENT,3072.69,1525.44,PIT
41.8,52180,AGENT,3073.13,1525.83,PIT
41.9,52180,AGENT,3073.57,1526.23,PIT
42.0,52180,AGENT,3074.01,1526.62,PIT
42.1,52180,AGENT,3074.44,1527.02,PIT
42.2,52180,AGENT,3074.88,1527.41,PIT
42.3,52180,AGENT,3075.32,1527.81,PIT
42.4,52180,AGENT,3075.76,1528.21,PIT
42.5,52180,AGENT,3076.2,1528.61,PIT
42.6,52180,AGENT,3076.64,1529.01,PIT
42.7,52180,AGENT,3077.07,1529.42,PIT
42.8,52180,AGENT,3077.5,1529.83,PIT
42.9,52180,AGENT,3077.93,1530.24,PIT
