TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,731.652,2453.6,MIA
16.1,52180,AGENT,731.663,2452.7,MIA
16.2,52180,AGENT,731.675,2451.8,MIA
16.3,52180,AGENT,731.687,2450.92,MIA
16.4,52180,AGENT,731.699,2450.05,MIA
16.5,52180,AGENT,731.712,2449.18,MIA
16.6,52180,AGENT,731.724,2448.32,MIA
16.7,52180,AGENT,731.737,2447.47,MIA
16.8,52180,AGENT,731.751,2446.62,MIA
16.9,52180,AGENT,731.765,2445.76,MIA
17.0,52180,AGENT,731.78,2444.92,MIA
17.1,52180,AGENT,731.795,2444.08,MIA
17.2,52180,AGENT,731.811,2443.25,MIA
17.3,52180,AGENT,731.826,2442.43,MIA
17.4,52180,AGENT,731.842,2441.62,MIA
17.5,52180,AGENT,731.858,2440.82,MIA
17.6,52180,AGENT,731.873,2440.03,MIA
17.7,52180,AGENT,731.89,2439.24,MIA
17.8,52180,AGENT,731.908,2438.46,MIA
17.9,52180,AGENT,731.928,2437.67,MIA
18.0,52180,AGENT,731.948,2436.88,MIA
18.1,52180,AGENT,731.969,2436.1,MIA
18.2,52180,AGENT,731.992,2435.31,MIA
18.3,52180,AGENT,732.017,2434.5,MIA
18.4,52180,AGENT,732.045,2433.68,MIA
18.5,52180,AGENT,732.074,2432.85,MIA
18.6,52180,AGENT,732.105,2432.02,MIA
18.7,52180,AGENT,732.135,2431.19,MIA
18.8,52180,AGENT,732.164,2430.37,MIA
18.9,52180,AGENT,732.191,2429.55,MIA
19.0,52180,AGENT,732.217,2428.75,MIA
19.1,52180,AGENT,732.241,2427.95,MIA
19.2,52180,AGENT,732.258,2427.15,MIA
19.3,52180,AGENT,732.267,2426.33,MIA
19.4,52180,AGENT,732.267,2425.5,MIA
19.5,52180,AGENT,732.257,2424.67,MIA
19.6,52180,AGENT,732.239,2423.84,MIA
19.7,52180,AGENT,732.214,2423.03,MIA
19.8,52180,AGENT,732.183,2422.22,MIA
19.9,52180,AGENT,732.146,2421.43,MIA
20.0,52180,AGENT,732.102,2420.66,MIA
20.1,52180,AGENT,732.049,2419.9,MIA
20.2,52180,AGENT,731.982,2419.16,MIA
20.3,52180,AGENT,731.903,2418.43,MIA
20.4,52180,AGENT,731.799,2417.72,MIA
20.5,52180,AGENT,731.662,2417.01,MIA
20.6,52180,AGENT,731.495,2416.31,MIA
20.7,52180,AGENT,731.309,2415.63,MIA
20.8,52180,AGENT,731.107,2414.97,MIA
20.9,52180,AGENT,730.89,2414.34,MIA
