TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4432.03,2326.24,PIT
16.1,52180,AGENT,4433.21,2326.51,PIT
16.2,52180,AGENT,4434.39,2326.77,PIT
16.3,52180,AGENT,4435.57,2327.04,PIT
16.4,52180,AGENT,4436.74,2327.3,PIT
16.5,52180,AGENT,4437.92,2327.57,PIT
16.6,52180,AGENT,4439.1,2327.83,PIT
16.7,52180,AGENT,4440.28,2328.1,PIT
16.8,52180,AGENT,4441.46,2328.37,PIT
16.9,52180,AGENT,4442.63,2328.63,PIT
17.0,52180,AGENT,4443.81,2328.9,PIT
17.1,52180,AGENT,4444.99,2329.17,PIT
17.2,52180,AGENT,4446.17,2329.44,PIT
17.3,52180,AGENT,4447.35,2329.7,PIT
17.4,52180,AGENT,4448.52,2329.97,PIT
17.5,52180,AGENT,4449.7,2330.24,PIT
17.6,52180,AGENT,4450.88,2330.51,PIT
17.7,52180,AGENT,4452.06,2330.78,PIT
17.8,52180,AGENT,4453.23,2331.05,PIT
17.9,52180,AGENT,4454.41,2331.32,PIT
18.0,52180,AGENT,4455.59,2331.59,PIT
18.1,52180,AGENT,4456.77,2331.86,PIT
18.2,52180,AGENT,4457.94,2332.13,PIT
18.3,52180,AGENT,4459.12,2332.4,PIT
18.4,52180,AGENT,4460.3,2332.67,PIT
18.5,52180,AGENT,4461.47,2332.94,PIT
18.6,52180,AGENT,4462.65,2333.21,PIT
18.7,52180,AGENT,4463.83,2333.49,PIT
18.8,52180,AGENT,4465.0,2333.76,PIT
18.9,52180,AGENT,4466.18,2334.03,PIT
19.0,52180,AGENT,4467.36,2334.3,PIT
19.1,52180,AGENT,4468.53,2334.57,PIT
19.2,52180,AGENT,4469.71,2334.85,PIT
19.3,52180,AGENT,4470.89,2335.12,PIT
19.4,52180,AGENT,4472.06,2335.39,PIT
19.5,52180,AGENT,4473.24,2335.67,PIT
19.6,52180,AGENT,4474.42,2335.94,PIT
19.7,52180,AGENT,4475.59,2336.21,PIT
19.8,52180,AGENT,4476.77,2336.49,PIT
19.9,52180,AGENT,4477.95,2336.76,PIT
20.0,52180,AGENT,4479.12,2337.03,PIT
20.1,52180,AGENT,4480.3,2337.31,PIT
20.2,52180,AGENT,4481.48,2337.58,PIT
20.3,52180,AGENT,4482.65,2337.86,PIT
20.4,52180,AGENT,4483.83,2338.13,PIT
20.5,52180,AGENT,4485.0,2338.4,PIT
20.6,52180,AGENT,4486.18,2338.68,PIT
20.7,52180,AGENT,4487.36,2338.95,PIT
20.8,52180,AGENT,4488.53,2339.22,PIT
20.9,52180,AGENT,4489.71,2339.5,PIT
