TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,638.596,2248.74,MIA
114.1,52180,AGENT,638.974,2248.76,MIA
114.2,52180,AGENT,639.352,2248.77,MIA
114.3,52180,AGENT,639.729,2248.79,MIA
114.4,52180,AGENT,640.105,2248.8,MIA
114.5,52180,AGENT,640.479,2248.8,MIA
114.6,52180,AGENT,640.852,2248.8,MIA
114.7,52180,AGENT,641.224,2248.8,MIA
114.8,52180,AGENT,641.594,2248.79,MIA
114.9,52180,AGENT,641.962,2248.78,MIA
115.0,52180,AGENT,642.327,2248.76,MIA
115.1,52180,AGENT,642.69,2248.73,MIA
115.2,52180,AGENT,643.05,2248.69,MIA
115.3,52180,AGENT,643.408,2248.65,MIA
115.4,52180,AGENT,643.763,2248.59,MIA
115.5,52180,AGENT,644.109,2248.52,MIA
115.6,52180,AGENT,644.448,2248.45,MIA
115.7,52180,AGENT,644.78,2248.36,MIA
115.8,52180,AGENT,645.105,2248.26,MIA
115.9,52180,AGENT,645.423,2248.15,MIA
116.0,52180,AGENT,645.732,2248.03,MIA
116.1,52180,AGENT,646.032,2247.89,MIA
116.2,52180,AGENT,646.322,2247.74,MIA
116.3,52180,AGENT,646.602,2247.58,MIA
116.4,52180,AGENT,646.871,2247.41,MIA
116.5,52180,AGENT,647.129,2247.22,MIA
116.6,52180,AGENT,647.376,2247.03,MIA
116.7,52180,AGENT,647.611,2246.82,MIA
116.8,52180,AGENT,647.834,2246.6,MIA
116.9,52180,AGENT,648.045,2246.37,MIA
117.0,52180,AGENT,648.245,2246.13,MIA
117.1,52180,AGENT,648.434,2245.87,MIA
117.2,52180,AGENT,648.613,2245.6,MIA
117.3,52180,AGENT,648.781,2245.31,MIA
117.4,52180,AGENT,648.938,2245.0,MIA
117.5,52180,AGENT,649.085,2244.67,MIA
117.6,52180,AGENT,649.221,2244.34,MIA
117.7,52180,AGENT,649.348,2243.98,MIA
117.8,52180,AGENT,649.465,2243.62,MIA
117.9,52180,AGENT,649.573,2243.24,MIA
118.0,52180,AGENT,649.671,2242.85,MIA
118.1,52180,AGENT,649.761,2242.44,MIA
118.2,52180,AGENT,649.843,2242.03,MIA
118.3,52180,AGENT,649.917,2241.61,MIA
118.4,52180,AGENT,649.983,2241.18,MIA
118.5,52180,AGENT,650.042,2240.74,MIA
118.6,52180,AGENT,650.095,2240.28,MIA
118.7,52180,AGENT,650.141,2239.82,MIA
118.8,52180,AGENT,650.18,2239.35,MIA
118.9,52180,AGENT,650.214,2238.86,MIA
