TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2685.79,1495.82,PIT
24.1,52180,AGENT,2685.37,1496.26,PIT
24.2,52180,AGENT,2684.96,1496.69,PIT
24.3,52180,AGENT,2684.54,1497.12,PIT
24.4,52180,AGENT,2684.13,1497.56,PIT
24.5,52180,AGENT,2683.72,1497.99,PIT
24.6,52180,AGENT,2683.3,1498.43,PIT
24.7,52180,AGENT,2682.89,1498.86,PIT
24.8,52180,AGENT,2682.48,1499.3,PIT
24.9,52180,AGENT,2682.07,1499.73,PIT
25.0,52180,AGENT,2681.65,1500.17,PIT
25.1,52180,AGENT,2681.24,1500.61,PIT
25.2,52180,AGENT,2680.83,1501.04,PIT
25.3,52180,AGENT,2680.42,1501.48,PIT
25.4,52180,AGENT,2680.01,1501.92,PIT
25.5,52180,AGENT,2679.6,1502.36,PIT
25.6,52180,AGENT,2679.19,1502.79,PIT
25.7,52180,AGENT,2678.78,1503.23,PIT
25.8,52180,AGENT,2678.37,1503.67,PIT
25.9,52180,AGENT,2677.96,1504.11,PIT
26.0,52180,AGENT,2677.55,1504.55,PIT
26.1,52180,AGENT,2677.14,1504.99,PIT
26.2,52180,AGENT,2676.73,1505.43,PIT
26.3,52180,AGENT,2676.32,1505.86,PIT
26.4,52180,AGENT,2675.92,1506.3,PIT
26.5,52180,AGENT,2675.52,1506.72,PIT
26.6,52180,AGENT,2675.13,1507.14,PIT
26.7,52180,AGENT,2674.74,1507.56,PIT
26.8,52180,AGENT,2674.36,1507.96,PIT
26.9,52180,AGENT,2673.99,1508.36,PIT
27.0,52180,AGENT,2673.62,1508.76,PIT
27.1,52180,AGENT,2673.25,1509.15,PIT
27.2,52180,AGENT,2672.89,1509.53,PIT
27.3,52180,AGENT,2672.53,1509.92,PIT
27.4,52180,AGENT,2672.18,1510.29,PIT
27.5,52180,AGENT,2671.83,1510.67,PIT
27.6,52180,AGENT,2671.48,1511.04,PIT
27.7,52180,AGENT,2671.13,1511.4,PIT
27.8,52180,AGENT,2670.79,1511.77,PIT
27.9,52180,AGENT,2670.45,1512.12,PIT
28.0,52180,AGENT,2670.12,1512.48,PIT
28.1,52180,AGENT,2669.79,1512.82,PIT
28.2,52180,AGENT,2669.46,1513.17,PIT
28.3,52180,AGENT,2669.14,1513.51,PIT
28.4,52180,AGENT,2668.82,1513.84,PIT
28.5,52180,AGENT,2668.51,1514.17,PIT
28.6,52180,AGENT,2668.2,1514.49,PIT
28.7,52180,AGENT,2667.89,1514.81,PIT
28.8,52180,AGENT,2667.59,1515.13,PIT
28.9,52180,AGENT,2667.29,1515.44,PIT
