TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2706.98,1468.72,PIT
32.1,52180,AGENT,2707.33,1468.35,PIT
32.2,52180,AGENT,2707.67,1467.98,PIT
32.3,52180,AGENT,2708.02,1467.61,PIT
32.4,52180,AGENT,2708.37,1467.24,PIT
32.5,52180,AGENT,2708.71,1466.87,PIT
32.6,52180,AGENT,2709.06,1466.5,PIT
32.7,52180,AGENT,2709.41,1466.12,PIT
32.8,52180,AGENT,2709.76,1465.75,PIT
32.9,52180,AGENT,2710.1,1465.38,PIT
33.0,52180,AGENT,2710.45,1465.01,PIT
33.1,52180,AGENT,2710.8,1464.64,PIT
33.2,52180,AGENT,2711.14,1464.27,PIT
33.3,52180,AGENT,2711.49,1463.9,PIT
33.4,52180,AGENT,2711.84,1463.53,PIT
33.5,52180,AGENT,2712.18,1463.16,PIT
33.6,52180,AGENT,2712.53,1462.79,PIT
33.7,52180,AGENT,2712.88,1462.42,PIT
33.8,52180,AGENT,2713.22,1462.04,PIT
33.9,52180,AGENT,2713.57,1461.67,PIT
34.0,52180,AGENT,2713.91,1461.3,PIT
34.1,52180,AGENT,2714.26,1460.93,PIT
34.2,52180,AGENT,2714.61,1460.56,PIT
34.3,52180,AGENT,2714.95,1460.19,PIT
34.4,52180,AGENT,2715.3,1459.81,PIT
34.5,52180,AGENT,2715.64,1459.44,PIT
34.6,52180,AGENT,2715.99,1459.07,PIT
34.7,52180,AGENT,2716.33,1458.7,PIT
34.8,52180,AGENT,2716.68,1458.33,PIT
34.9,52180,AGENT,2717.02,1457.95,PIT
35.0,52180,AGENT,2717.37,1457.58,PIT
35.1,52180,AGENT,2717.72,1457.21,PIT
35.2,52180,AGENT,2718.06,1456.84,PIT
35.3,52180,AGENT,2718.41,1456.47,PIT
35.4,52180,AGENT,2718.75,1456.09,PIT
35.5,52180,AGENT,2719.1,1455.72,PIT
35.6,52180,AGENT,2719.44,1455.35,PIT
35.7,52180,AGENT,2719.79,1454.98,PIT
35.8,52180,AGENT,2720.13,1454.61,PIT
35.9,52180,AGENT,2720.48,1454.23,PIT
36.0,52180,AGENT,2720.83,1453.86,PIT
36.1,52180,AGENT,2721.17,1453.49,PIT
36.2,52180,AGENT,2721.52,1453.12,PIT
36.3,52180,AGENT,2721.86,1452.75,PIT
36.4,52180,AGENT,2722.21,1452.38,PIT
36.5,52180,AGENT,2722.56,1452.0,PIT
36.6,52180,AGENT,2722.9,1451.63,PIT
36.7,52180,AGENT,2723.25,1451.26,PIT
36.8,52180,AGENT,2723.6,1450.89,PIT
36.9,52180,AGENT,2723.94,1450.52,PIT
