TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,783.828,553.504,MIA,735.2546438129502,0,1,1.0
18.1,52180,AGENT,784.347,553.395,MIA,735.2546438129502,0,1,1.0
18.2,52180,AGENT,784.868,553.296,MIA,735.2546438129502,0,1,1.0
18.3,52180,AGENT,785.39,553.206,MIA,735.2546438129502,0,1,1.0
18.4,52180,AGENT,785.914,553.126,MIA,735.2546438129502,0,1,1.0
18.5,52180,AGENT,786.44,553.056,MIA,735.2546438129502,0,1,1.0
18.6,52180,AGENT,786.966,552.995,MIA,735.2546438129502,0,1,1.0
18.7,52180,AGENT,787.493,552.944,MIA,735.2546438129502,0,1,1.0
18.8,52180,AGENT,788.021,552.903,MIA,735.2546438129502,0,1,1.0
18.9,52180,AGENT,788.549,552.873,MIA,735.2546438129502,0,1,1.0
19.0,52180,AGENT,789.077,552.852,MIA,735.2546438129502,0,1,1.0
19.1,52180,AGENT,789.605,552.841,MIA,735.2546438129502,0,1,1.0
19.2,52180,AGENT,790.133,552.841,MIA,735.2546438129502,0,1,1.0
19.3,52180,AGENT,790.66,552.851,MIA,735.2546438129502,0,1,1.0
19.4,52180,AGENT,791.187,552.872,MIA,735.2546438129502,0,1,1.0
19.5,52180,AGENT,791.712,552.903,MIA,735.2546438129502,0,1,1.0
19.6,52180,AGENT,792.236,552.945,MIA,735.2546438129502,0,1,1.0
19.7,52180,AGENT,792.758,552.997,MIA,735.2546438129502,0,1,1.0
19.8,52180,AGENT,793.277,553.059,MIA,735.2546438129502,0,1,1.0
19.9,52180,AGENT,793.794,553.131,MIA,735.2546438129502,0,1,1.0
20.0,52180,AGENT,794.308,553.213,MIA,735.2546438129502,0,1,1.0
20.1,52180,AGENT,794.819,553.306,MIA,735.2546438129502,0,1,1.0
20.2,52180,AGENT,795.325,553.409,MIA,735.2546438129502,0,1,1.0
20.3,52180,AGENT,795.828,553.523,MIA,735.2546438129502,0,1,1.0
20.4,52180,AGENT,796.327,553.646,MIA,735.2546438129502,0,1,1.0
20.5,52180,AGENT,796.822,553.78,MIA,735.2546438129502,0,1,1.0
20.6,52180,AGENT,797.313,553.924,MIA,735.2546438129502,0,1,1.0
20.7,52180,AGENT,797.801,554.08,MIA,735.2546438129502,0,1,1.0
20.8,52180,AGENT,798.286,554.248,MIA,735.2546438129502,0,1,1.0
20.9,52180,AGENT,798.768,554.427,MIA,735.2546438129502,0,1,1.0
21.0,52180,AGENT,799.246,554.617,MIA,735.2546438129502,0,1,1.0
21.1,52180,AGENT,799.721,554.818,MIA,735.2546438129502,0,1,1.0
21.2,52180,AGENT,800.192,555.03,MIA,735.2546438129502,0,1,1.0
21.3,52180,AGENT,800.66,555.253,MIA,735.2546438129502,0,1,1.0
21.4,52180,AGENT,801.123,555.486,MIA,735.2546438129502,0,1,1.0
21.5,52180,AGENT,801.582,555.728,MIA,735.2546438129502,0,1,1.0
21.6,52180,AGENT,802.037,555.981,MIA,735.2546438129502,0,1,1.0
21.7,52180,AGENT,802.491,556.246,MIA,735.2546438129502,0,1,1.0
21.8,52180,AGENT,802.946,556.525,MIA,735.2546438129502,0,1,1.0
21.9,52180,AGENT,803.403,556.818,MIA,735.2546438129502,0,1,1.0
22.0,52180,AGENT,803.861,557.126,MIA,735.2546438129502,0,1,1.0
22.1,52180,AGENT,804.32,557.446,MIA,735.2546438129502,0,1,1.0
22.2,52180,AGENT,804.782,557.78,MIA,735.2546438129502,0,1,1.0
22.3,52180,AGENT,805.245,558.126,MIA,735.2546438129502,0,1,1.0
22.4,52180,AGENT,805.71,558.485,MIA,735.2546438129502,0,1,1.0
22.5,52180,AGENT,806.174,558.852,MIA,735.2546438129502,0,1,1.0
22.6,52180,AGENT,806.633,559.224,MIA,735.2546438129502,0,1,1.0
22.7,52180,AGENT,807.089,559.601,MIA,735.2546438129502,0,1,1.0
22.8,52180,AGENT,807.541,559.982,MIA,735.2546438129502,0,1,1.0
22.9,52180,AGENT,807.989,560.367,MIA,735.2546438129502,0,1,1.0
