TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4804.36,2685.29,PIT,4728.340106260672,1,1,5.0
12.1,52180,AGENT,4805.04,2685.45,PIT,4728.340106260672,1,1,5.0
12.2,52180,AGENT,4805.73,2685.61,PIT,4728.340106260672,1,1,5.0
12.3,52180,AGENT,4806.41,2685.77,PIT,4728.340106260672,1,1,5.0
12.4,52180,AGENT,4807.1,2685.93,PIT,4728.340106260672,1,1,5.0
12.5,52180,AGENT,4807.78,2686.09,PIT,4728.340106260672,1,1,5.0
12.6,52180,AGENT,4808.47,2686.24,PIT,4728.340106260672,1,1,5.0
12.7,52180,AGENT,4809.15,2686.4,PIT,4728.340106260672,1,1,5.0
12.8,52180,AGENT,4809.84,2686.55,PIT,4728.340106260672,1,1,5.0
12.9,52180,AGENT,4810.52,2686.71,PIT,4728.340106260672,1,1,5.0
13.0,52180,AGENT,4811.21,2686.86,PIT,4728.340106260672,1,1,5.0
13.1,52180,AGENT,4811.9,2687.01,PIT,4728.340106260672,1,1,5.0
13.2,52180,AGENT,4812.58,2687.15,PIT,4728.340106260672,1,1,5.0
13.3,52180,AGENT,4813.27,2687.29,PIT,4728.340106260672,1,1,5.0
13.4,52180,AGENT,4813.96,2687.43,PIT,4728.340106260672,1,1,5.0
13.5,52180,AGENT,4814.65,2687.57,PIT,4728.340106260672,1,1,5.0
13.6,52180,AGENT,4815.34,2687.7,PIT,4728.340106260672,1,1,5.0
13.7,52180,AGENT,4816.03,2687.83,PIT,4728.340106260672,1,1,5.0
13.8,52180,AGENT,4816.72,2687.96,PIT,4728.340106260672,1,1,5.0
13.9,52180,AGENT,4817.41,2688.09,PIT,4728.340106260672,1,1,5.0
14.0,52180,AGENT,4818.1,2688.21,PIT,4728.340106260672,1,1,5.0
14.1,52180,AGENT,4818.79,2688.33,PIT,4728.340106260672,1,1,5.0
14.2,52180,AGENT,4819.48,2688.45,PIT,4728.340106260672,1,1,5.0
14.3,52180,AGENT,4820.18,2688.57,PIT,4728.340106260672,1,1,5.0
14.4,52180,AGENT,4820.88,2688.69,PIT,4728.340106260672,1,1,5.0
14.5,52180,AGENT,4821.59,2688.8,PIT,4728.340106260672,1,1,5.0
14.6,52180,AGENT,4822.29,2688.92,PIT,4728.340106260672,1,1,5.0
14.7,52180,AGENT,4822.99,2689.03,PIT,4728.340106260672,1,1,5.0
14.8,52180,AGENT,4823.69,2689.15,PIT,4728.340106260672,1,1,5.0
14.9,52180,AGENT,4824.39,2689.26,PIT,4728.340106260672,1,1,5.0
15.0,52180,AGENT,4825.09,2689.38,PIT,4728.340106260672,1,1,5.0
15.1,52180,AGENT,4825.79,2689.5,PIT,4728.340106260672,1,1,5.0
15.2,52180,AGENT,4826.49,2689.61,PIT,4728.340106260672,1,1,5.0
15.3,52180,AGENT,4827.19,2689.73,PIT,4728.340106260672,1,1,5.0
15.4,52180,AGENT,4827.89,2689.86,PIT,4728.340106260672,1,1,5.0
15.5,52180,AGENT,4828.59,2689.98,PIT,4728.340106260672,1,1,5.0
15.6,52180,AGENT,4829.29,2690.1,PIT,4728.340106260672,1,1,5.0
15.7,52180,AGENT,4829.99,2690.23,PIT,4728.340106260672,1,1,5.0
15.8,52180,AGENT,4830.69,2690.36,PIT,4728.340106260672,1,1,5.0
15.9,52180,AGENT,4831.38,2690.49,PIT,4728.340106260672,1,1,5.0
16.0,52180,AGENT,4832.08,2690.63,PIT,4728.340106260672,1,1,5.0
16.1,52180,AGENT,4832.78,2690.76,PIT,4728.340106260672,1,1,5.0
16.2,52180,AGENT,4833.47,2690.9,PIT,4728.340106260672,1,1,5.0
16.3,52180,AGENT,4834.17,2691.04,PIT,4728.340106260672,1,1,5.0
16.4,52180,AGENT,4834.87,2691.18,PIT,4728.340106260672,1,1,5.0
16.5,52180,AGENT,4835.56,2691.33,PIT,4728.340106260672,1,1,5.0
16.6,52180,AGENT,4836.25,2691.48,PIT,4728.340106260672,1,1,5.0
16.7,52180,AGENT,4836.95,2691.62,PIT,4728.340106260672,1,1,5.0
16.8,52180,AGENT,4837.64,2691.78,PIT,4728.340106260672,1,1,5.0
16.9,52180,AGENT,4838.33,2691.93,PIT,4728.340106260672,1,1,5.0
