TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,991.556,310.264,PIT,945.3776885713452,1,1,9.0
8.1,52180,AGENT,992.001,310.341,PIT,945.3776885713452,1,1,9.0
8.2,52180,AGENT,992.447,310.402,PIT,945.3776885713452,1,1,9.0
8.3,52180,AGENT,992.894,310.445,PIT,945.3776885713452,1,1,9.0
8.4,52180,AGENT,993.342,310.472,PIT,945.3776885713452,1,1,9.0
8.5,52180,AGENT,993.789,310.484,PIT,945.3776885713452,1,1,9.0
8.6,52180,AGENT,994.233,310.481,PIT,945.3776885713452,1,1,9.0
8.7,52180,AGENT,994.676,310.465,PIT,945.3776885713452,1,1,9.0
8.8,52180,AGENT,995.115,310.435,PIT,945.3776885713452,1,1,9.0
8.9,52180,AGENT,995.552,310.393,PIT,945.3776885713452,1,1,9.0
9.0,52180,AGENT,995.99,310.339,PIT,945.3776885713452,1,1,9.0
9.1,52180,AGENT,996.434,310.273,PIT,945.3776885713452,1,1,9.0
9.2,52180,AGENT,996.885,310.198,PIT,945.3776885713452,1,1,9.0
9.3,52180,AGENT,997.342,310.116,PIT,945.3776885713452,1,1,9.0
9.4,52180,AGENT,997.806,310.027,PIT,945.3776885713452,1,1,9.0
9.5,52180,AGENT,998.272,309.933,PIT,945.3776885713452,1,1,9.0
9.6,52180,AGENT,998.737,309.836,PIT,945.3776885713452,1,1,9.0
9.7,52180,AGENT,999.202,309.738,PIT,945.3776885713452,1,1,9.0
9.8,52180,AGENT,999.667,309.639,PIT,945.3776885713452,1,1,9.0
9.9,52180,AGENT,1000.13,309.543,PIT,945.3776885713452,1,1,9.0
10.0,52180,AGENT,1000.6,309.449,PIT,945.3776885713452,1,1,9.0
10.1,52180,AGENT,1001.06,309.361,PIT,945.3776885713452,1,1,9.0
10.2,52180,AGENT,1001.53,309.278,PIT,945.3776885713452,1,1,9.0
10.3,52180,AGENT,1001.99,309.203,PIT,945.3776885713452,1,1,9.0
10.4,52180,AGENT,1002.46,309.136,PIT,945.3776885713452,1,1,9.0
10.5,52180,AGENT,1002.92,309.079,PIT,945.3776885713452,1,1,9.0
10.6,52180,AGENT,1003.39,309.034,PIT,945.3776885713452,1,1,9.0
10.7,52180,AGENT,1003.88,309.003,PIT,945.3776885713452,1,1,9.0
10.8,52180,AGENT,1004.36,308.986,PIT,945.3776885713452,1,1,9.0
10.9,52180,AGENT,1004.86,308.985,PIT,945.3776885713452,1,1,9.0
11.0,52180,AGENT,1005.37,308.999,PIT,945.3776885713452,1,1,9.0
11.1,52180,AGENT,1005.89,309.029,PIT,945.3776885713452,1,1,9.0
11.2,52180,AGENT,1006.41,309.074,PIT,945.3776885713452,1,1,9.0
11.3,52180,AGENT,1006.94,309.133,PIT,945.3776885713452,1,1,9.0
11.4,52180,AGENT,1007.48,309.208,PIT,945.3776885713452,1,1,9.0
11.5,52180,AGENT,1008.03,309.297,PIT,945.3776885713452,1,1,9.0
11.6,52180,AGENT,1008.58,309.401,PIT,945.3776885713452,1,1,9.0
11.7,52180,AGENT,1009.14,309.518,PIT,945.3776885713452,1,1,9.0
11.8,52180,AGENT,1009.71,309.649,PIT,945.3776885713452,1,1,9.0
11.9,52180,AGENT,1010.29,309.794,PIT,945.3776885713452,1,1,9.0
12.0,52180,AGENT,1010.88,309.951,PIT,945.3776885713452,1,1,9.0
12.1,52180,AGENT,1011.47,310.12,PIT,945.3776885713452,1,1,9.0
12.2,52180,AGENT,1012.07,310.302,PIT,945.3776885713452,1,1,9.0
12.3,52180,AGENT,1012.68,310.494,PIT,945.3776885713452,1,1,9.0
12.4,52180,AGENT,1013.3,310.698,PIT,945.3776885713452,1,1,9.0
12.5,52180,AGENT,1013.93,310.912,PIT,945.3776885713452,1,1,9.0
12.6,52180,AGENT,1014.57,311.136,PIT,945.3776885713452,1,1,9.0
12.7,52180,AGENT,1015.21,311.369,PIT,945.3776885713452,1,1,9.0
12.8,52180,AGENT,1015.86,311.611,PIT,945.3776885713452,1,1,9.0
12.9,52180,AGENT,1016.52,311.861,PIT,945.3776885713452,1,1,9.0
