TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1191.96,216.993,PIT
12.1,52180,AGENT,1190.95,216.632,PIT
12.2,52180,AGENT,1189.93,216.268,PIT
12.3,52180,AGENT,1188.91,215.902,PIT
12.4,52180,AGENT,1187.88,215.535,PIT
12.5,52180,AGENT,1186.85,215.168,PIT
12.6,52180,AGENT,1185.82,214.799,PIT
12.7,52180,AGENT,1184.77,214.428,PIT
12.8,52180,AGENT,1183.72,214.056,PIT
12.9,52180,AGENT,1182.68,213.684,PIT
13.0,52180,AGENT,1181.63,213.312,PIT
13.1,52180,AGENT,1180.58,212.94,PIT
13.2,52180,AGENT,1179.53,212.569,PIT
13.3,52180,AGENT,1178.48,212.197,PIT
13.4,52180,AGENT,1177.43,211.826,PIT
13.5,52180,AGENT,1176.39,211.455,PIT
13.6,52180,AGENT,1175.34,211.085,PIT
13.7,52180,AGENT,1174.29,210.714,PIT
13.8,52180,AGENT,1173.24,210.344,PIT
13.9,52180,AGENT,1172.19,209.973,PIT
14.0,52180,AGENT,1171.14,209.603,PIT
14.1,52180,AGENT,1170.09,209.233,PIT
14.2,52180,AGENT,1169.04,208.862,PIT
14.3,52180,AGENT,1167.99,208.492,PIT
14.4,52180,AGENT,1166.95,208.124,PIT
14.5,52180,AGENT,1165.92,207.759,PIT
14.6,52180,AGENT,1164.89,207.397,PIT
14.7,52180,AGENT,1163.87,207.038,PIT
14.8,52180,AGENT,1162.86,206.682,PIT
14.9,52180,AGENT,1161.86,206.329,PIT
15.0,52180,AGENT,1160.88,205.98,PIT
15.1,52180,AGENT,1159.9,205.635,PIT
15.2,52180,AGENT,1158.93,205.293,PIT
15.3,52180,AGENT,1157.98,204.956,PIT
15.4,52180,AGENT,1157.03,204.622,PIT
15.5,52180,AGENT,1156.09,204.291,PIT
15.6,52180,AGENT,1155.17,203.964,PIT
15.7,52180,AGENT,1154.25,203.64,PIT
15.8,52180,AGENT,1153.35,203.32,PIT
15.9,52180,AGENT,1152.46,203.003,PIT
16.0,52180,AGENT,1151.58,202.691,PIT
16.1,52180,AGENT,1150.71,202.384,PIT
16.2,52180,AGENT,1149.87,202.083,PIT
16.3,52180,AGENT,1149.03,201.786,PIT
16.4,52180,AGENT,1148.21,201.494,PIT
16.5,52180,AGENT,1147.4,201.199,PIT
16.6,52180,AGENT,1146.57,200.89,PIT
16.7,52180,AGENT,1145.73,200.568,PIT
16.8,52180,AGENT,1144.88,200.237,PIT
16.9,52180,AGENT,1144.03,199.899,PIT
