TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,248.552,1948.82,MIA
126.1,52180,AGENT,248.567,1948.32,MIA
126.2,52180,AGENT,248.582,1947.81,MIA
126.3,52180,AGENT,248.597,1947.31,MIA
126.4,52180,AGENT,248.613,1946.81,MIA
126.5,52180,AGENT,248.628,1946.31,MIA
126.6,52180,AGENT,248.643,1945.8,MIA
126.7,52180,AGENT,248.658,1945.3,MIA
126.8,52180,AGENT,248.674,1944.8,MIA
126.9,52180,AGENT,248.689,1944.3,MIA
127.0,52180,AGENT,248.704,1943.79,MIA
127.1,52180,AGENT,248.719,1943.29,MIA
127.2,52180,AGENT,248.734,1942.79,MIA
127.3,52180,AGENT,248.749,1942.29,MIA
127.4,52180,AGENT,248.765,1941.78,MIA
127.5,52180,AGENT,248.78,1941.28,MIA
127.6,52180,AGENT,248.795,1940.78,MIA
127.7,52180,AGENT,248.81,1940.27,MIA
127.8,52180,AGENT,248.825,1939.77,MIA
127.9,52180,AGENT,248.841,1939.27,MIA
128.0,52180,AGENT,248.856,1938.77,MIA
128.1,52180,AGENT,248.871,1938.26,MIA
128.2,52180,AGENT,248.887,1937.76,MIA
128.3,52180,AGENT,248.902,1937.26,MIA
128.4,52180,AGENT,248.918,1936.76,MIA
128.5,52180,AGENT,248.933,1936.25,MIA
128.6,52180,AGENT,248.949,1935.75,MIA
128.7,52180,AGENT,248.965,1935.25,MIA
128.8,52180,AGENT,248.98,1934.75,MIA
128.9,52180,AGENT,248.996,1934.24,MIA
129.0,52180,AGENT,249.012,1933.74,MIA
129.1,52180,AGENT,249.028,1933.23,MIA
129.2,52180,AGENT,249.044,1932.73,MIA
129.3,52180,AGENT,249.06,1932.23,MIA
129.4,52180,AGENT,249.076,1931.75,MIA
129.5,52180,AGENT,249.091,1931.27,MIA
129.6,52180,AGENT,249.107,1930.79,MIA
129.7,52180,AGENT,249.122,1930.31,MIA
129.8,52180,AGENT,249.138,1929.84,MIA
129.9,52180,AGENT,249.153,1929.37,MIA
130.0,52180,AGENT,249.169,1928.89,MIA
130.1,52180,AGENT,249.184,1928.42,MIA
130.2,52180,AGENT,249.2,1927.95,MIA
130.3,52180,AGENT,249.216,1927.48,MIA
130.4,52180,AGENT,249.231,1927.02,MIA
130.5,52180,AGENT,249.246,1926.56,MIA
130.6,52180,AGENT,249.261,1926.11,MIA
130.7,52180,AGENT,249.276,1925.67,MIA
130.8,52180,AGENT,249.291,1925.22,MIA
130.9,52180,AGENT,249.306,1924.78,MIA
