TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1608.25,235.183,PIT,1557.1645800549886,1,1,10.0
8.1,52180,AGENT,1608.62,234.584,PIT,1557.1645800549886,1,1,10.0
8.2,52180,AGENT,1608.99,233.986,PIT,1557.1645800549886,1,1,10.0
8.3,52180,AGENT,1609.34,233.393,PIT,1557.1645800549886,1,1,10.0
8.4,52180,AGENT,1609.68,232.805,PIT,1557.1645800549886,1,1,10.0
8.5,52180,AGENT,1610.02,232.213,PIT,1557.1645800549886,1,1,10.0
8.6,52180,AGENT,1610.37,231.609,PIT,1557.1645800549886,1,1,10.0
8.7,52180,AGENT,1610.71,230.993,PIT,1557.1645800549886,1,1,10.0
8.8,52180,AGENT,1611.06,230.371,PIT,1557.1645800549886,1,1,10.0
8.9,52180,AGENT,1611.41,229.747,PIT,1557.1645800549886,1,1,10.0
9.0,52180,AGENT,1611.76,229.121,PIT,1557.1645800549886,1,1,10.0
9.1,52180,AGENT,1612.11,228.5,PIT,1557.1645800549886,1,1,10.0
9.2,52180,AGENT,1612.45,227.885,PIT,1557.1645800549886,1,1,10.0
9.3,52180,AGENT,1612.79,227.279,PIT,1557.1645800549886,1,1,10.0
9.4,52180,AGENT,1613.13,226.682,PIT,1557.1645800549886,1,1,10.0
9.5,52180,AGENT,1613.46,226.093,PIT,1557.1645800549886,1,1,10.0
9.6,52180,AGENT,1613.81,225.506,PIT,1557.1645800549886,1,1,10.0
9.7,52180,AGENT,1614.17,224.919,PIT,1557.1645800549886,1,1,10.0
9.8,52180,AGENT,1614.55,224.334,PIT,1557.1645800549886,1,1,10.0
9.9,52180,AGENT,1614.94,223.752,PIT,1557.1645800549886,1,1,10.0
10.0,52180,AGENT,1615.35,223.177,PIT,1557.1645800549886,1,1,10.0
10.1,52180,AGENT,1615.77,222.61,PIT,1557.1645800549886,1,1,10.0
10.2,52180,AGENT,1616.19,222.056,PIT,1557.1645800549886,1,1,10.0
10.3,52180,AGENT,1616.62,221.517,PIT,1557.1645800549886,1,1,10.0
10.4,52180,AGENT,1617.05,220.991,PIT,1557.1645800549886,1,1,10.0
10.5,52180,AGENT,1617.49,220.478,PIT,1557.1645800549886,1,1,10.0
10.6,52180,AGENT,1617.95,219.977,PIT,1557.1645800549886,1,1,10.0
10.7,52180,AGENT,1618.41,219.489,PIT,1557.1645800549886,1,1,10.0
10.8,52180,AGENT,1618.88,219.014,PIT,1557.1645800549886,1,1,10.0
10.9,52180,AGENT,1619.37,218.552,PIT,1557.1645800549886,1,1,10.0
11.0,52180,AGENT,1619.88,218.099,PIT,1557.1645800549886,1,1,10.0
11.1,52180,AGENT,1620.41,217.657,PIT,1557.1645800549886,1,1,10.0
11.2,52180,AGENT,1620.95,217.225,PIT,1557.1645800549886,1,1,10.0
11.3,52180,AGENT,1621.52,216.803,PIT,1557.1645800549886,1,1,10.0
11.4,52180,AGENT,1622.1,216.391,PIT,1557.1645800549886,1,1,10.0
11.5,52180,AGENT,1622.7,215.989,PIT,1557.1645800549886,1,1,10.0
11.6,52180,AGENT,1623.32,215.596,PIT,1557.1645800549886,1,1,10.0
11.7,52180,AGENT,1623.95,215.211,PIT,1557.1645800549886,1,1,10.0
11.8,52180,AGENT,1624.61,214.835,PIT,1557.1645800549886,1,1,10.0
11.9,52180,AGENT,1625.27,214.466,PIT,1557.1645800549886,1,1,10.0
12.0,52180,AGENT,1625.96,214.103,PIT,1557.1645800549886,1,1,10.0
12.1,52180,AGENT,1626.65,213.747,PIT,1557.1645800549886,1,1,10.0
12.2,52180,AGENT,1627.37,213.396,PIT,1557.1645800549886,1,1,10.0
12.3,52180,AGENT,1628.09,213.049,PIT,1557.1645800549886,1,1,10.0
12.4,52180,AGENT,1628.84,212.706,PIT,1557.1645800549886,1,1,10.0
12.5,52180,AGENT,1629.59,212.367,PIT,1557.1645800549886,1,1,10.0
12.6,52180,AGENT,1630.36,212.03,PIT,1557.1645800549886,1,1,10.0
12.7,52180,AGENT,1631.14,211.695,PIT,1557.1645800549886,1,1,10.0
12.8,52180,AGENT,1631.94,211.361,PIT,1557.1645800549886,1,1,10.0
12.9,52180,AGENT,1632.75,211.028,PIT,1557.1645800549886,1,1,10.0
