TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3424.07,2127.48,PIT
46.1,52180,AGENT,3423.45,2128.14,PIT
46.2,52180,AGENT,3422.84,2128.8,PIT
46.3,52180,AGENT,3422.23,2129.46,PIT
46.4,52180,AGENT,3421.61,2130.12,PIT
46.5,52180,AGENT,3421.0,2130.79,PIT
46.6,52180,AGENT,3420.39,2131.45,PIT
46.7,52180,AGENT,3419.78,2132.11,PIT
46.8,52180,AGENT,3419.16,2132.77,PIT
46.9,52180,AGENT,3418.55,2133.43,PIT
47.0,52180,AGENT,3417.94,2134.09,PIT
47.1,52180,AGENT,3417.33,2134.76,PIT
47.2,52180,AGENT,3416.72,2135.42,PIT
47.3,52180,AGENT,3416.1,2136.08,PIT
47.4,52180,AGENT,3415.49,2136.74,PIT
47.5,52180,AGENT,3414.88,2137.41,PIT
47.6,52180,AGENT,3414.27,2138.07,PIT
47.7,52180,AGENT,3413.66,2138.73,PIT
47.8,52180,AGENT,3413.05,2139.39,PIT
47.9,52180,AGENT,3412.43,2140.06,PIT
48.0,52180,AGENT,3411.82,2140.72,PIT
48.1,52180,AGENT,3411.21,2141.38,PIT
48.2,52180,AGENT,3410.6,2142.04,PIT
48.3,52180,AGENT,3409.99,2142.71,PIT
48.4,52180,AGENT,3409.38,2143.37,PIT
48.5,52180,AGENT,3408.76,2144.03,PIT
48.6,52180,AGENT,3408.15,2144.69,PIT
48.7,52180,AGENT,3407.54,2145.36,PIT
48.8,52180,AGENT,3406.93,2146.02,PIT
48.9,52180,AGENT,3406.32,2146.68,PIT
49.0,52180,AGENT,3405.71,2147.34,PIT
49.1,52180,AGENT,3405.09,2148.0,PIT
49.2,52180,AGENT,3404.48,2148.67,PIT
49.3,52180,AGENT,3403.87,2149.33,PIT
49.4,52180,AGENT,3403.26,2149.99,PIT
49.5,52180,AGENT,3402.65,2150.65,PIT
49.6,52180,AGENT,3402.03,2151.32,PIT
49.7,52180,AGENT,3401.42,2151.98,PIT
49.8,52180,AGENT,3400.81,2152.64,PIT
49.9,52180,AGENT,3400.2,2153.3,PIT
50.0,52180,AGENT,3399.59,2153.96,PIT
50.1,52180,AGENT,3398.97,2154.63,PIT
50.2,52180,AGENT,3398.36,2155.29,PIT
50.3,52180,AGENT,3397.75,2155.95,PIT
50.4,52180,AGENT,3397.14,2156.61,PIT
50.5,52180,AGENT,3396.52,2157.27,PIT
50.6,52180,AGENT,3395.91,2157.94,PIT
50.7,52180,AGENT,3395.3,2158.6,PIT
50.8,52180,AGENT,3394.69,2159.26,PIT
50.9,52180,AGENT,3394.08,2159.92,PIT
