TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2943.54,1526.35,PIT,2901.6690289870603,1,1,1.0
30.1,52180,AGENT,2942.9,1525.78,PIT,2901.6690289870603,1,1,1.0
30.2,52180,AGENT,2942.26,1525.21,PIT,2901.6690289870603,1,1,1.0
30.3,52180,AGENT,2941.64,1524.65,PIT,2901.6690289870603,1,1,1.0
30.4,52180,AGENT,2941.02,1524.1,PIT,2901.6690289870603,1,1,1.0
30.5,52180,AGENT,2940.4,1523.55,PIT,2901.6690289870603,1,1,1.0
30.6,52180,AGENT,2939.8,1523.01,PIT,2901.6690289870603,1,1,1.0
30.7,52180,AGENT,2939.2,1522.48,PIT,2901.6690289870603,1,1,1.0
30.8,52180,AGENT,2938.61,1521.95,PIT,2901.6690289870603,1,1,1.0
30.9,52180,AGENT,2938.03,1521.42,PIT,2901.6690289870603,1,1,1.0
31.0,52180,AGENT,2937.45,1520.9,PIT,2901.6690289870603,1,1,1.0
31.1,52180,AGENT,2936.88,1520.39,PIT,2901.6690289870603,1,1,1.0
31.2,52180,AGENT,2936.32,1519.88,PIT,2901.6690289870603,1,1,1.0
31.3,52180,AGENT,2935.76,1519.38,PIT,2901.6690289870603,1,1,1.0
31.4,52180,AGENT,2935.21,1518.88,PIT,2901.6690289870603,1,1,1.0
31.5,52180,AGENT,2934.66,1518.39,PIT,2901.6690289870603,1,1,1.0
31.6,52180,AGENT,2934.13,1517.9,PIT,2901.6690289870603,1,1,1.0
31.7,52180,AGENT,2933.6,1517.42,PIT,2901.6690289870603,1,1,1.0
31.8,52180,AGENT,2933.08,1516.95,PIT,2901.6690289870603,1,1,1.0
31.9,52180,AGENT,2932.56,1516.49,PIT,2901.6690289870603,1,1,1.0
32.0,52180,AGENT,2932.05,1516.02,PIT,2901.6690289870603,1,1,1.0
32.1,52180,AGENT,2931.55,1515.57,PIT,2901.6690289870603,1,1,1.0
32.2,52180,AGENT,2931.05,1515.12,PIT,2901.6690289870603,1,1,1.0
32.3,52180,AGENT,2930.55,1514.66,PIT,2901.6690289870603,1,1,1.0
32.4,52180,AGENT,2930.05,1514.21,PIT,2901.6690289870603,1,1,1.0
32.5,52180,AGENT,2929.56,1513.76,PIT,2901.6690289870603,1,1,1.0
32.6,52180,AGENT,2929.07,1513.31,PIT,2901.6690289870603,1,1,1.0
32.7,52180,AGENT,2928.59,1512.87,PIT,2901.6690289870603,1,1,1.0
32.8,52180,AGENT,2928.11,1512.44,PIT,2901.6690289870603,1,1,1.0
32.9,52180,AGENT,2927.64,1512.01,PIT,2901.6690289870603,1,1,1.0
33.0,52180,AGENT,2927.17,1511.57,PIT,2901.6690289870603,1,1,1.0
33.1,52180,AGENT,2926.69,1511.14,PIT,2901.6690289870603,1,1,1.0
33.2,52180,AGENT,2926.22,1510.7,PIT,2901.6690289870603,1,1,1.0
33.3,52180,AGENT,2925.74,1510.26,PIT,2901.6690289870603,1,1,1.0
33.4,52180,AGENT,2925.27,1509.82,PIT,2901.6690289870603,1,1,1.0
33.5,52180,AGENT,2924.8,1509.38,PIT,2901.6690289870603,1,1,1.0
33.6,52180,AGENT,2924.33,1508.94,PIT,2901.6690289870603,1,1,1.0
33.7,52180,AGENT,2923.86,1508.51,PIT,2901.6690289870603,1,1,1.0
33.8,52180,AGENT,2923.39,1508.07,PIT,2901.6690289870603,1,1,1.0
33.9,52180,AGENT,2922.93,1507.63,PIT,2901.6690289870603,1,1,1.0
34.0,52180,AGENT,2922.46,1507.19,PIT,2901.6690289870603,1,1,1.0
34.1,52180,AGENT,2921.99,1506.75,PIT,2901.6690289870603,1,1,1.0
34.2,52180,AGENT,2921.52,1506.31,PIT,2901.6690289870603,1,1,1.0
34.3,52180,AGENT,2921.05,1505.87,PIT,2901.6690289870603,1,1,1.0
34.4,52180,AGENT,2920.58,1505.43,PIT,2901.6690289870603,1,1,1.0
34.5,52180,AGENT,2920.11,1504.99,PIT,2901.6690289870603,1,1,1.0
34.6,52180,AGENT,2919.64,1504.56,PIT,2901.6690289870603,1,1,1.0
34.7,52180,AGENT,2919.17,1504.12,PIT,2901.6690289870603,1,1,1.0
34.8,52180,AGENT,2918.71,1503.7,PIT,2901.6690289870603,1,1,1.0
34.9,52180,AGENT,2918.25,1503.28,PIT,2901.6690289870603,1,1,1.0
