TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2663.97,1546.69,PIT
74.1,52180,AGENT,2663.5,1546.26,PIT
74.2,52180,AGENT,2663.04,1545.84,PIT
74.3,52180,AGENT,2662.58,1545.42,PIT
74.4,52180,AGENT,2662.12,1545.0,PIT
74.5,52180,AGENT,2661.66,1544.57,PIT
74.6,52180,AGENT,2661.2,1544.15,PIT
74.7,52180,AGENT,2660.74,1543.73,PIT
74.8,52180,AGENT,2660.28,1543.3,PIT
74.9,52180,AGENT,2659.81,1542.88,PIT
75.0,52180,AGENT,2659.35,1542.46,PIT
75.1,52180,AGENT,2658.89,1542.03,PIT
75.2,52180,AGENT,2658.43,1541.61,PIT
75.3,52180,AGENT,2657.97,1541.18,PIT
75.4,52180,AGENT,2657.52,1540.76,PIT
75.5,52180,AGENT,2657.06,1540.33,PIT
75.6,52180,AGENT,2656.6,1539.91,PIT
75.7,52180,AGENT,2656.14,1539.48,PIT
75.8,52180,AGENT,2655.68,1539.06,PIT
75.9,52180,AGENT,2655.23,1538.63,PIT
76.0,52180,AGENT,2654.77,1538.2,PIT
76.1,52180,AGENT,2654.31,1537.77,PIT
76.2,52180,AGENT,2653.86,1537.34,PIT
76.3,52180,AGENT,2653.4,1536.91,PIT
76.4,52180,AGENT,2652.95,1536.49,PIT
76.5,52180,AGENT,2652.49,1536.06,PIT
76.6,52180,AGENT,2652.04,1535.63,PIT
76.7,52180,AGENT,2651.58,1535.19,PIT
76.8,52180,AGENT,2651.13,1534.76,PIT
76.9,52180,AGENT,2650.68,1534.33,PIT
77.0,52180,AGENT,2650.22,1533.9,PIT
77.1,52180,AGENT,2649.77,1533.47,PIT
77.2,52180,AGENT,2649.32,1533.04,PIT
77.3,52180,AGENT,2648.86,1532.61,PIT
77.4,52180,AGENT,2648.41,1532.18,PIT
77.5,52180,AGENT,2647.95,1531.75,PIT
77.6,52180,AGENT,2647.5,1531.32,PIT
77.7,52180,AGENT,2647.05,1530.89,PIT
77.8,52180,AGENT,2646.59,1530.46,PIT
77.9,52180,AGENT,2646.14,1530.03,PIT
78.0,52180,AGENT,2645.68,1529.6,PIT
78.1,52180,AGENT,2645.22,1529.17,PIT
78.2,52180,AGENT,2644.77,1528.74,PIT
78.3,52180,AGENT,2644.31,1528.32,PIT
78.4,52180,AGENT,2643.85,1527.89,PIT
78.5,52180,AGENT,2643.39,1527.46,PIT
78.6,52180,AGENT,2642.94,1527.04,PIT
78.7,52180,AGENT,2642.48,1526.61,PIT
78.8,52180,AGENT,2642.02,1526.19,PIT
78.9,52180,AGENT,2641.55,1525.77,PIT
