TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2061.32,1022.8,PIT,1980.007491801516,0,0,9.0
22.1,52180,AGENT,2061.63,1023.34,PIT,1980.007491801516,0,0,9.0
22.2,52180,AGENT,2061.93,1023.88,PIT,1980.007491801516,0,0,9.0
22.3,52180,AGENT,2062.23,1024.42,PIT,1980.007491801516,0,0,9.0
22.4,52180,AGENT,2062.54,1024.96,PIT,1980.007491801516,0,0,9.0
22.5,52180,AGENT,2062.84,1025.5,PIT,1980.007491801516,0,0,9.0
22.6,52180,AGENT,2063.13,1026.04,PIT,1980.007491801516,0,0,9.0
22.7,52180,AGENT,2063.43,1026.58,PIT,1980.007491801516,0,0,9.0
22.8,52180,AGENT,2063.73,1027.12,PIT,1980.007491801516,0,0,9.0
22.9,52180,AGENT,2064.03,1027.66,PIT,1980.007491801516,0,0,9.0
23.0,52180,AGENT,2064.32,1028.2,PIT,1980.007491801516,0,0,9.0
23.1,52180,AGENT,2064.62,1028.75,PIT,1980.007491801516,0,0,9.0
23.2,52180,AGENT,2064.91,1029.29,PIT,1980.007491801516,0,0,9.0
23.3,52180,AGENT,2065.21,1029.83,PIT,1980.007491801516,0,0,9.0
23.4,52180,AGENT,2065.5,1030.38,PIT,1980.007491801516,0,0,9.0
23.5,52180,AGENT,2065.8,1030.92,PIT,1980.007491801516,0,0,9.0
23.6,52180,AGENT,2066.09,1031.46,PIT,1980.007491801516,0,0,9.0
23.7,52180,AGENT,2066.38,1032.01,PIT,1980.007491801516,0,0,9.0
23.8,52180,AGENT,2066.68,1032.55,PIT,1980.007491801516,0,0,9.0
23.9,52180,AGENT,2066.97,1033.09,PIT,1980.007491801516,0,0,9.0
24.0,52180,AGENT,2067.27,1033.64,PIT,1980.007491801516,0,0,9.0
24.1,52180,AGENT,2067.56,1034.18,PIT,1980.007491801516,0,0,9.0
24.2,52180,AGENT,2067.85,1034.72,PIT,1980.007491801516,0,0,9.0
24.3,52180,AGENT,2068.15,1035.26,PIT,1980.007491801516,0,0,9.0
24.4,52180,AGENT,2068.44,1035.81,PIT,1980.007491801516,0,0,9.0
24.5,52180,AGENT,2068.74,1036.35,PIT,1980.007491801516,0,0,9.0
24.6,52180,AGENT,2069.03,1036.89,PIT,1980.007491801516,0,0,9.0
24.7,52180,AGENT,2069.33,1037.44,PIT,1980.007491801516,0,0,9.0
24.8,52180,AGENT,2069.62,1037.98,PIT,1980.007491801516,0,0,9.0
24.9,52180,AGENT,2069.92,1038.52,PIT,1980.007491801516,0,0,9.0
25.0,52180,AGENT,2070.22,1039.06,PIT,1980.007491801516,0,0,9.0
25.1,52180,AGENT,2070.51,1039.6,PIT,1980.007491801516,0,0,9.0
25.2,52180,AGENT,2070.81,1040.15,PIT,1980.007491801516,0,0,9.0
25.3,52180,AGENT,2071.1,1040.69,PIT,1980.007491801516,0,0,9.0
25.4,52180,AGENT,2071.4,1041.23,PIT,1980.007491801516,0,0,9.0
25.5,52180,AGENT,2071.7,1041.77,PIT,1980.007491801516,0,0,9.0
25.6,52180,AGENT,2071.99,1042.31,PIT,1980.007491801516,0,0,9.0
25.7,52180,AGENT,2072.29,1042.86,PIT,1980.007491801516,0,0,9.0
25.8,52180,AGENT,2072.59,1043.4,PIT,1980.007491801516,0,0,9.0
25.9,52180,AGENT,2072.88,1043.94,PIT,1980.007491801516,0,0,9.0
26.0,52180,AGENT,2073.18,1044.48,PIT,1980.007491801516,0,0,9.0
26.1,52180,AGENT,2073.48,1045.02,PIT,1980.007491801516,0,0,9.0
26.2,52180,AGENT,2073.77,1045.57,PIT,1980.007491801516,0,0,9.0
26.3,52180,AGENT,2074.07,1046.11,PIT,1980.007491801516,0,0,9.0
26.4,52180,AGENT,2074.37,1046.65,PIT,1980.007491801516,0,0,9.0
26.5,52180,AGENT,2074.66,1047.19,PIT,1980.007491801516,0,0,9.0
26.6,52180,AGENT,2074.96,1047.73,PIT,1980.007491801516,0,0,9.0
26.7,52180,AGENT,2075.26,1048.27,PIT,1980.007491801516,0,0,9.0
26.8,52180,AGENT,2075.55,1048.82,PIT,1980.007491801516,0,0,9.0
26.9,52180,AGENT,2075.85,1049.36,PIT,1980.007491801516,0,0,9.0
